episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,24,900039,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040223754942417145,0.0034386194311082363,True,True,0,1,217.556396484375,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04037324711680412,0.03681613504886627,True,True,1,2,228.0445556640625,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04032735154032707,0.0027185657527297735,True,True,2,3,218.2236328125,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.040271785110235214,0.004474165383726358,True,True,3,4,218.2440185546875,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04032764583826065,0.039306506514549255,True,True,4,5,229.1322021484375,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04228002950549126,0.0032401755452156067,True,True,5,6,218.6392822265625,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04041095823049545,0.004923745524138212,True,True,6,7,218.99853515625,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04038308933377266,0.003252166323363781,True,True,7,8,218.121826171875,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040327783674001694,0.037840839475393295,True,True,8,9,230.628173828125,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04035010188817978,0.042399074882268906,True,True,9,10,229.35107421875,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04034382477402687,0.04373170807957649,True,True,10,11,229.7777099609375,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04040952026844025,0.040093835443258286,True,True,11,12,231.325927734375,217.5279541015625,217.5279541015625,0.0,False
39,24,900039,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.0783596932888031,0.007322841789573431,True,True,12,13,219.07373046875,217.5279541015625,217.5279541015625,0.0,True
40,24,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.26026660203933716,0.028486600145697594,True,True,0,0,234.6187744140625,260.9683837890625,234.6187744140625,-2.3703627618397487,False
40,24,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04743828624486923,0.012964974157512188,True,True,0,0,223.041259765625,234.6187744140625,223.041259765625,0.021977552444532034,False
40,24,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03885655850172043,0.006207903381437063,True,True,0,0,221.10498046875,223.041259765625,221.10498046875,0.00378668404817617,False
40,24,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03862423077225685,0.0023160462733358145,True,True,0,0,219.74951171875,221.10498046875,219.74951171875,0.0026706065784556365,False
40,24,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03865630924701691,0.00555152352899313,True,True,0,1,221.7471923828125,219.74951171875,219.74951171875,0.0,False
40,24,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03904071822762489,0.0024523036554455757,True,True,1,2,220.2232666015625,219.74951171875,219.74951171875,0.0,False
40,24,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03891100734472275,0.040078263729810715,True,True,2,3,233.339111328125,219.74951171875,219.74951171875,0.0,False
40,24,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07773624360561371,0.07803945988416672,True,True,3,4,242.72998046875,219.74951171875,219.74951171875,0.0,False
40,24,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.053612664341926575,0.053056828677654266,True,True,4,5,235.8623046875,219.74951171875,219.74951171875,0.0,False
40,24,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03923109546303749,0.045884985476732254,True,True,5,6,232.237060546875,219.74951171875,219.74951171875,0.0,False
40,24,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03934898227453232,0.005954562220722437,True,True,6,7,221.152587890625,219.74951171875,219.74951171875,0.0,False
40,24,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03872642293572426,0.04191959276795387,True,True,7,8,231.682373046875,219.74951171875,219.74951171875,0.0,False
40,24,900040,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039147064089775085,0.04188181832432747,True,True,8,9,233.8004150390625,219.74951171875,219.74951171875,0.0,False
40,24,900040,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03911280259490013,0.04047996178269386,True,True,9,10,230.475341796875,219.74951171875,219.74951171875,0.0,False
40,24,900040,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03912275284528732,0.03689152002334595,True,False,10,11,232.0902099609375,219.74951171875,219.74951171875,0.0,False
40,24,900040,16,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.05553588643670082,0.044435109943151474,True,True,11,12,232.1396484375,219.74951171875,219.74951171875,0.0,False
40,24,900040,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.06614058464765549,0.0022496359888464212,True,True,12,13,219.906494140625,219.74951171875,219.74951171875,0.0,True
41,24,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.18821509182453156,0.018516486510634422,False,False,0,0,225.9197998046875,261.741455078125,225.9197998046875,-2.3539542945478114,False
41,24,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04052796587347984,0.00792924128472805,True,True,0,0,219.275390625,225.9197998046875,219.275390625,0.012964401179195395,False
41,24,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04039325565099716,0.00344929494895041,True,True,0,0,217.2435302734375,219.275390625,217.2435302734375,0.004043041753278409,False
41,24,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04030706733465195,0.004394051618874073,True,True,0,1,217.9736328125,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04020148888230324,0.003698416519910097,True,True,1,2,217.3072509765625,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0401567704975605,0.004566923715174198,True,True,2,3,218.32177734375,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04036929830908775,0.045901134610176086,True,True,3,4,230.6575927734375,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040595076978206635,0.04478149116039276,True,True,4,5,230.14599609375,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04053674265742302,0.04513753205537796,True,True,5,6,230.3856201171875,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08779922127723694,0.01685904897749424,True,True,6,7,222.673583984375,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04057125374674797,0.004561445210129023,True,False,7,8,219.650146484375,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04048861935734749,0.04450236260890961,True,False,8,9,231.14501953125,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04064856469631195,0.004950249567627907,True,False,9,10,219.748046875,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04065379872918129,0.04293506592512131,True,False,10,11,230.5152587890625,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04526164382696152,0.04645610600709915,True,False,11,12,230.7373046875,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04056626930832863,0.04649616405367851,True,False,12,13,229.7144775390625,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040577467530965805,0.04687609151005745,True,False,13,14,231.707275390625,217.2435302734375,217.2435302734375,0.0,False
41,24,900041,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.09058941900730133,0.018830688670277596,True,True,14,15,217.8780517578125,217.2435302734375,217.2435302734375,0.0,True
42,24,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.11128613352775574,0.014129498042166233,True,True,0,0,216.90283203125,239.0667724609375,216.90283203125,-2.3362652225160736,False
42,24,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04052326828241348,0.0049678548239171505,True,True,0,0,212.3726806640625,216.90283203125,212.3726806640625,0.009166573551068424,False
42,24,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040505632758140564,0.0042884377762675285,True,True,0,0,212.27880859375,212.3726806640625,212.27880859375,0.00019200744061897979,False
42,24,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0404217429459095,0.0022583124227821827,True,True,0,0,210.888916015625,212.27880859375,210.888916015625,0.0028528869883457375,False
42,24,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040514297783374786,0.006583673879504204,True,True,0,1,212.8551025390625,210.888916015625,210.888916015625,0.0,False
42,24,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040530916303396225,0.0011129567865282297,True,True,1,0,209.372802734375,210.888916015625,209.372802734375,0.0031334878195998783,False
42,24,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04020440950989723,0.040157392621040344,True,True,0,1,223.237548828125,209.372802734375,209.372802734375,0.0,False
42,24,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.058914851397275925,0.008511803112924099,True,True,1,2,211.775634765625,209.372802734375,209.372802734375,0.0,False
42,24,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040776655077934265,0.001611997839063406,True,True,2,3,210.33837890625,209.372802734375,209.372802734375,0.0,False
42,24,900042,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04076070338487625,0.0009577100863680243,True,True,3,0,208.0506591796875,209.372802734375,208.0506591796875,0.002751170562527161,False
42,24,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04085672274231911,0.040995847433805466,True,True,0,1,224.17724609375,208.0506591796875,208.0506591796875,0.0,False
42,24,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04101359471678734,0.0014750983100384474,True,True,1,2,210.322021484375,208.0506591796875,208.0506591796875,0.0,False
42,24,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04069123417139053,0.0015627096872776747,True,True,2,3,209.9847412109375,208.0506591796875,208.0506591796875,0.0,False
42,24,900042,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040846046060323715,0.0006202066433615983,True,True,3,4,208.0992431640625,208.0506591796875,208.0506591796875,0.0,False
42,24,900042,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.040831949561834335,0.03872145339846611,True,True,4,5,223.831298828125,208.0506591796875,208.0506591796875,0.0,False
42,24,900042,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040994804352521896,0.04196343198418617,True,True,5,6,225.520751953125,208.0506591796875,208.0506591796875,0.0,False
42,24,900042,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04084722697734833,0.038341838866472244,True,True,6,7,222.9658203125,208.0506591796875,208.0506591796875,0.0,False
42,24,900042,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.07484490424394608,0.0003950482641812414,True,True,7,8,208.6583251953125,208.0506591796875,208.0506591796875,0.0,True
43,24,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.05983753874897957,0.016893239691853523,True,False,0,0,242.3316650390625,266.912353515625,242.3316650390625,-2.3844101663354675,False
43,24,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.038339316844940186,0.004131388384848833,True,True,0,0,234.6689453125,242.3316650390625,234.6689453125,0.013954544855418582,False
43,24,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03856794908642769,0.004287103656679392,True,True,0,1,234.7650146484375,234.6689453125,234.6689453125,0.0,False
43,24,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03879041224718094,0.0047369119711220264,True,True,1,2,235.00390625,234.6689453125,234.6689453125,0.0,False
43,24,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.038758475333452225,0.00339430570602417,True,True,2,0,234.2357177734375,234.6689453125,234.2357177734375,0.0008025016510289085,False
43,24,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03892602026462555,0.002982292091473937,True,True,0,0,233.7000732421875,234.2357177734375,233.7000732421875,0.0009942713092114808,False
43,24,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03872566670179367,0.0424359031021595,True,True,0,1,248.08203125,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08018860220909119,0.07760985195636749,True,True,1,2,255.26513671875,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14089913666248322,0.15913182497024536,True,True,2,3,266.259521484375,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.26147758960723877,0.08754637837409973,False,True,3,4,248.09912109375,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.08623994141817093,0.006926275789737701,True,False,4,5,237.529296875,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040126312524080276,0.003410085802897811,True,False,5,6,235.4000244140625,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04023364931344986,0.005514954682439566,True,False,6,7,236.8973388671875,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04036303609609604,0.04386250674724579,True,False,7,8,248.85693359375,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04046894982457161,0.04672931879758835,True,False,8,9,248.1392822265625,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04039416089653969,0.04337577894330025,True,False,9,10,247.7537841796875,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04042010381817818,0.049052510410547256,True,False,10,11,247.83203125,233.7000732421875,233.7000732421875,0.0,False
43,24,900043,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.09508738666772842,0.0033648519311100245,True,False,11,12,233.76416015625,233.7000732421875,233.7000732421875,0.0,True
44,24,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.15482327342033386,0.028544502332806587,True,True,0,0,229.1280517578125,251.1915283203125,229.1280517578125,-2.3600782623984005,False
44,24,900044,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.05027693510055542,0.05269791930913925,True,True,0,1,233.251220703125,229.1280517578125,229.1280517578125,0.0,False
44,24,900044,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.07877632230520248,0.007808296009898186,True,True,1,0,218.4019775390625,229.1280517578125,218.4019775390625,0.02082169597212369,False
44,24,900044,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04053531214594841,0.0031199499499052763,True,True,0,0,217.3580322265625,218.4019775390625,217.3580322265625,0.002080872708892567,False
44,24,900044,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040640220046043396,0.0012368842726573348,True,True,0,0,215.8450927734375,217.3580322265625,215.8450927734375,0.0030335142544024585,False
44,24,900044,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04058094695210457,0.0028727962635457516,True,True,0,1,216.4339599609375,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.040573395788669586,0.0020752595737576485,True,True,1,2,217.078125,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040530454367399216,0.002063956344500184,True,True,2,3,217.8580322265625,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04052797332406044,0.002102720784023404,True,True,3,4,216.8123779296875,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04055787995457649,0.0021725858096033335,True,True,4,5,217.2607421875,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.0404854416847229,0.0388689860701561,True,True,5,6,229.8358154296875,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04062490910291672,0.03963243216276169,True,True,6,7,229.583740234375,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04049459844827652,0.038691386580467224,True,True,7,8,228.360595703125,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04302356392145157,0.0036821726243942976,True,True,8,9,216.566650390625,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04040594398975372,0.007006712723523378,True,True,9,10,219.290283203125,215.8450927734375,215.8450927734375,0.0,False
44,24,900044,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,4,0.04054323583841324,0.008217914029955864,True,True,10,11,220.86865234375,215.8450927734375,215.8450927734375,0.0,True
45,24,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1140352413058281,0.005348933860659599,True,True,0,0,215.9320068359375,244.1739501953125,215.9320068359375,-2.3343170210573403,False
45,24,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04056273773312569,0.0008000614470802248,True,True,0,0,210.5224609375,215.9320068359375,210.5224609375,0.011018582903850938,False
45,24,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040616486221551895,0.0006042514578439295,True,True,0,0,210.090576171875,210.5224609375,210.090576171875,0.0008918660140770918,False
45,24,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04061644896864891,0.001194943324662745,True,True,0,1,211.021484375,210.090576171875,210.090576171875,0.0,False
45,24,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04064926132559776,0.0013022066559642553,True,True,1,2,211.3260498046875,210.090576171875,210.090576171875,0.0,False
45,24,900045,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040659308433532715,0.0006837581750005484,True,True,2,3,210.298828125,210.090576171875,210.090576171875,0.0,False
45,24,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04060429707169533,0.04075910523533821,True,True,3,4,228.300537109375,210.090576171875,210.090576171875,0.0,False
45,24,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07876129448413849,0.07900858670473099,True,True,4,5,237.7015380859375,210.090576171875,210.090576171875,0.0,False
45,24,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.053413476794958115,0.052345771342515945,True,True,5,6,228.588134765625,210.090576171875,210.090576171875,0.0,False
45,24,900045,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.10133125633001328,0.004514877684414387,True,True,6,7,214.29638671875,210.090576171875,210.090576171875,0.0,False
45,24,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041013218462467194,0.002338347490876913,True,True,7,8,212.93115234375,210.090576171875,210.090576171875,0.0,False
45,24,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04056696593761444,0.003309102263301611,True,True,8,9,214.100341796875,210.090576171875,210.090576171875,0.0,False
45,24,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04054289683699608,0.002749290782958269,True,True,9,10,214.015625,210.090576171875,210.090576171875,0.0,False
45,24,900045,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04051347076892853,0.04073268920183182,True,True,10,11,227.1492919921875,210.090576171875,210.090576171875,0.0,False
45,24,900045,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040590185672044754,0.03885534033179283,True,True,11,12,227.357666015625,210.090576171875,210.090576171875,0.0,False
45,24,900045,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04086468741297722,0.0399186871945858,True,True,12,13,226.112548828125,210.090576171875,210.090576171875,0.0,False
45,24,900045,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040579382330179214,0.04295821115374565,True,True,13,14,226.8133544921875,210.090576171875,210.090576171875,0.0,False
45,24,900045,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.08297553658485413,0.0045562321320176125,True,True,14,15,215.2138671875,210.090576171875,210.090576171875,0.0,True
46,24,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.18046511709690094,0.03600846603512764,True,True,0,0,230.00634765625,251.5284423828125,230.00634765625,-2.3617398217497008,False
46,24,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.057631801813840866,0.007319778203964233,True,True,0,0,225.121337890625,230.00634765625,225.121337890625,0.009323160630546834,False
46,24,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03947105258703232,0.006051016040146351,True,True,0,0,224.416015625,225.121337890625,224.416015625,0.0013628136432912719,False
46,24,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03979622945189476,0.007219440303742886,True,True,0,0,224.381103515625,224.416015625,224.381103515625,6.756788685313708e-05,False
46,24,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.0397578626871109,0.006701800040900707,True,True,0,0,222.8309326171875,224.381103515625,222.8309326171875,0.0030108016293590723,False
46,24,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039736248552799225,0.006693263538181782,True,True,0,1,223.8299560546875,222.8309326171875,222.8309326171875,0.0,False
46,24,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03986818343400955,0.038917239755392075,True,True,1,2,234.5150146484375,222.8309326171875,222.8309326171875,0.0,False
46,24,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07555215805768967,0.08564385771751404,True,True,2,3,242.0931396484375,222.8309326171875,222.8309326171875,0.0,False
46,24,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.045507170259952545,0.049688808619976044,True,True,3,4,235.0770263671875,222.8309326171875,222.8309326171875,0.0,False
46,24,900046,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.09582480043172836,0.02031405083835125,True,True,4,5,227.654296875,222.8309326171875,222.8309326171875,0.0,False
46,24,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.046859025955200195,0.05395175516605377,True,False,5,6,237.6317138671875,222.8309326171875,222.8309326171875,0.0,False
46,24,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04001772403717041,0.002538273809477687,True,False,6,0,221.0595703125,222.8309326171875,221.0595703125,0.0034661564183666727,False
46,24,900046,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03967779129743576,0.0034609781578183174,True,True,0,1,221.130126953125,221.0595703125,221.0595703125,0.0,False
46,24,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03979067876935005,0.005486385431140661,True,True,1,2,223.108154296875,221.0595703125,221.0595703125,0.0,False
46,24,900046,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03984040394425392,0.0033508529886603355,True,True,2,0,220.8857421875,221.0595703125,220.8857421875,0.0003416377422338357,False
46,24,900046,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.0400206595659256,0.0005165304173715413,True,True,0,0,218.421142578125,220.8857421875,218.421142578125,0.0048730091759674465,False
46,24,900046,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039809782058000565,0.018487202003598213,True,True,0,1,229.258056640625,218.421142578125,218.421142578125,0.0,False
46,24,900046,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.04136278107762337,0.0036023908760398626,True,True,1,2,220.77001953125,218.421142578125,218.421142578125,0.0,True
47,24,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.25498706102371216,0.018931468948721886,False,False,0,0,240.80517578125,291.953125,240.80517578125,-2.3816658172760787,False
47,24,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169730842113495,0.0035255879629403353,True,True,0,0,231.255126953125,240.80517578125,231.255126953125,0.017574447380201086,False
47,24,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040373582392930984,0.0029993723146617413,True,True,0,0,230.600830078125,231.255126953125,230.600830078125,0.0012305036152402415,False
