episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,6,900043,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2706330716609955,0.22844387590885162,False,True,3,4,119.3076171875,78.71929931640625,78.71929931640625,0.0,False
43,6,900043,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.151067316532135,0.008018439635634422,True,False,4,0,40.2821044921875,78.71929931640625,40.2821044921875,0.4193122467709051,False
43,6,900043,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04031359776854515,0.055407509207725525,True,True,0,0,19.83563232421875,40.2821044921875,19.83563232421875,0.22305103747809762,False
43,6,900043,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04372347146272659,0.002951926551759243,True,True,0,0,16.88153076171875,19.83563232421875,16.88153076171875,0.03222636222612255,False
43,6,900043,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04096534103155136,0.0015556839061900973,True,True,0,0,16.32379150390625,16.88153076171875,16.32379150390625,0.006084390455006362,True
44,6,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.039760950952768326,0.024216465651988983,True,True,0,0,44.86004638671875,47.81866455078125,44.86004638671875,0.06187161835734383,False
44,6,900044,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.04228511080145836,0.06166019290685654,True,True,0,0,16.563720703125,44.86004638671875,16.563720703125,0.5917422818788031,False
44,6,900044,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.051374875009059906,0.03619573637843132,True,True,0,1,18.16131591796875,16.563720703125,16.563720703125,0.0,False
44,6,900044,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.05407598987221718,4.956571137881838e-05,True,True,1,0,16.03314208984375,16.563720703125,16.03314208984375,0.011095638453199445,False
44,6,900044,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04118192940950394,0.015331253409385681,True,True,0,0,15.40692138671875,16.03314208984375,15.40692138671875,0.013095738011023388,False
44,6,900044,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04121435806155205,0.0014202803140506148,True,True,0,0,15.38897705078125,15.40692138671875,15.38897705078125,0.00037525798978955906,False
44,6,900044,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04099021106958389,0.002370112808421254,True,True,0,0,14.77947998046875,15.38897705078125,14.77947998046875,0.01274600777564128,False
44,6,900044,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0403631329536438,0.0021455511450767517,True,True,0,0,14.48565673828125,14.77947998046875,14.48565673828125,0.006144530485873936,False
44,6,900044,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04013921320438385,0.0016328806523233652,True,True,0,0,14.423095703125,14.48565673828125,14.423095703125,0.0013082974133819662,False
44,6,900044,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040106598287820816,0.0011852751486003399,True,True,0,0,14.143310546875,14.423095703125,14.143310546875,0.005850961310188227,False
44,6,900044,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0400090329349041,0.0018663863884285092,True,True,0,0,13.8721923828125,14.143310546875,13.8721923828125,0.00566971425389531,False
44,6,900044,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0400545708835125,0.002316607628017664,True,True,0,0,13.47113037109375,13.8721923828125,13.47113037109375,0.008387143710568682,False
44,6,900044,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040325190871953964,0.0014637846034020185,True,True,0,0,13.15386962890625,13.47113037109375,13.15386962890625,0.006634663370497034,False
44,6,900044,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040546052157878876,0.0018084280891343951,True,True,0,0,12.7203369140625,13.15386962890625,12.7203369140625,0.009066181977806932,False
44,6,900044,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040880512446165085,0.002016189508140087,True,True,0,0,12.36505126953125,12.7203369140625,12.36505126953125,0.0074298529202891945,True
45,6,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.040086232125759125,0.0032205937895923853,True,True,0,0,43.6575927734375,55.800537109375,43.6575927734375,0.2176133951893671,False
45,6,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.040313251316547394,0.014291065745055676,True,True,0,0,23.46148681640625,43.6575927734375,23.46148681640625,0.3619338988408909,False
45,6,900045,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.04049958288669586,0.001281231758184731,True,True,0,0,16.259033203125,23.46148681640625,16.259033203125,0.12907498717929763,False
45,6,900045,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.04101840779185295,0.012064970098435879,True,True,0,0,15.36126708984375,16.259033203125,15.36126708984375,0.01608884357798643,False
45,6,900045,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04114421457052231,0.0014779280172660947,True,True,0,0,15.30596923828125,15.36126708984375,15.30596923828125,0.0009909913849789726,False
45,6,900045,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0409267321228981,0.0012571451952680945,True,True,0,0,15.1209716796875,15.30596923828125,15.1209716796875,0.0033153365208292117,False
45,6,900045,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040772221982479095,0.0012232905719429255,True,True,0,0,15.05242919921875,15.1209716796875,15.05242919921875,0.0012283480412046204,False
45,6,900045,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04070078209042549,0.0015498676802963018,True,True,0,0,14.5694580078125,15.05242919921875,14.5694580078125,0.008655314381168443,False
45,6,900045,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040212057530879974,0.0018065986223518848,True,True,0,0,14.360107421875,14.5694580078125,14.360107421875,0.00375176650163121,False
45,6,900045,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040033359080553055,0.0013419961323961616,True,True,0,0,14.06744384765625,14.360107421875,14.06744384765625,0.005244816435953834,False
45,6,900045,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03996572270989418,0.002011709613725543,True,True,0,0,13.759033203125,14.06744384765625,13.759033203125,0.005527019280682945,False
45,6,900045,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04016158729791641,0.0023924291599541903,True,True,0,0,13.36248779296875,13.759033203125,13.36248779296875,0.0071064801635854135,False
45,6,900045,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0404680036008358,0.0014773342991247773,True,True,0,0,12.85797119140625,13.36248779296875,12.85797119140625,0.009041429126088506,False
45,6,900045,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04081497713923454,0.0014103528810665011,True,True,0,0,12.34222412109375,12.85797119140625,12.34222412109375,0.009242690069616245,False
45,6,900045,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040999092161655426,0.0012370654148980975,True,True,0,0,12.03662109375,12.34222412109375,12.03662109375,0.005476704044801011,True
46,6,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03915709629654884,0.02647005394101143,True,True,0,0,47.80364990234375,63.15447998046875,47.80364990234375,0.2430679514809043,False
46,6,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.039688993245363235,0.0035497124772518873,True,True,0,0,43.4818115234375,47.80364990234375,43.4818115234375,0.06843280761014105,False
46,6,900046,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.04031377658247948,0.006622278597205877,True,True,0,0,18.8004150390625,43.4818115234375,18.8004150390625,0.3908099075172483,False
46,6,900046,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04100669175386429,0.0011772954603657126,True,True,0,0,16.09954833984375,18.8004150390625,16.09954833984375,0.042766034961040984,False
46,6,900046,5,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.04109418764710426,0.0118391253054142,True,True,0,0,15.41961669921875,16.09954833984375,15.41961669921875,0.01076616640225072,False
46,6,900046,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041129592806100845,0.0013198263477534056,True,True,0,0,15.40362548828125,15.41961669921875,15.40362548828125,0.0002532078633204388,False
46,6,900046,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041010115295648575,0.0012122351909056306,True,True,0,0,15.23046875,15.40362548828125,15.23046875,0.002741796596336202,False
46,6,900046,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04085439443588257,0.0019437633454799652,True,True,0,0,14.8460693359375,15.23046875,14.8460693359375,0.00608665314195467,False
46,6,900046,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04044324532151222,0.001303996192291379,True,True,0,0,14.5682373046875,14.8460693359375,14.5682373046875,0.004399245014636021,False
46,6,900046,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04015473648905754,0.0014837265480309725,True,True,0,0,14.2880859375,14.5682373046875,14.2880859375,0.004435969819239749,False
46,6,900046,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04005508869886398,0.0012985534267500043,True,True,0,0,14.1470947265625,14.2880859375,14.1470947265625,0.0022324815430160828,False
46,6,900046,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03998957946896553,0.0009881198639050126,True,True,0,0,14.04376220703125,14.1470947265625,14.04376220703125,0.0016361866893187134,False
46,6,900046,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.039966292679309845,0.0010371257085353136,True,True,0,0,13.97222900390625,14.04376220703125,13.97222900390625,0.0011326702893570775,False
46,6,900046,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.03996296226978302,0.0010073039447888732,True,True,0,0,13.9111328125,13.97222900390625,13.9111328125,0.0009674086686403025,True
47,6,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.051489997655153275,0.0045571764931082726,True,True,0,0,44.47137451171875,61.42230224609375,44.47137451171875,0.2759735000440054,False
47,6,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.040127284824848175,0.023072876036167145,True,True,0,0,44.356201171875,44.47137451171875,44.356201171875,0.0018751062010594623,False
47,6,900047,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.048311516642570496,0.06439147889614105,True,True,0,0,17.13031005859375,44.356201171875,17.13031005859375,0.4432574181242148,False
47,6,900047,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.05351857841014862,0.03999806568026543,True,True,0,1,18.70526123046875,17.13031005859375,17.13031005859375,0.0,False
47,6,900047,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.059593815356492996,6.491899694083259e-05,True,True,1,0,16.322998046875,17.13031005859375,16.322998046875,0.013143629953054323,False
47,6,900047,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04097083956003189,0.001738863647915423,True,True,0,0,15.8555908203125,16.322998046875,15.8555908203125,0.007609731472026159,False
47,6,900047,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04124226048588753,0.0016342952148988843,True,True,0,0,15.57452392578125,15.8555908203125,15.57452392578125,0.004575974592410612,False
47,6,900047,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041161660104990005,0.0018522707978263497,True,True,0,0,15.38177490234375,15.57452392578125,15.38177490234375,0.0031380950625043893,False
47,6,900047,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04099141061306,0.0017260280437767506,True,True,0,0,15.06732177734375,15.38177490234375,15.06732177734375,0.00511952684041248,False
47,6,900047,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04072994738817215,0.0013731404906138778,True,True,0,0,14.91485595703125,15.06732177734375,14.91485595703125,0.0024822550557745296,False
47,6,900047,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04056254401803017,0.0015127586666494608,True,True,0,0,14.58709716796875,14.91485595703125,14.58709716796875,0.005336152782029313,False
47,6,900047,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04018322750926018,0.001217523356899619,True,True,0,0,14.16021728515625,14.58709716796875,14.16021728515625,0.006949916677376725,False
47,6,900047,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04000081494450569,0.0011195484548807144,True,True,0,1,14.179931640625,14.16021728515625,14.16021728515625,0.0,False
47,6,900047,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040010903030633926,0.0012447744375094771,True,True,1,0,13.9722900390625,14.16021728515625,13.9722900390625,0.0030595930010927845,False
47,6,900047,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040017060935497284,0.0011745657538995147,True,True,0,0,13.80694580078125,13.9722900390625,13.80694580078125,0.002691925118532106,False
47,6,900047,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04010259360074997,0.001344676362350583,True,True,0,0,13.61871337890625,13.80694580078125,13.61871337890625,0.0030645614859922533,False
47,6,900047,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04024690389633179,0.00103542092256248,True,True,0,0,13.4410400390625,13.61871337890625,13.4410400390625,0.0028926519084706385,True
48,6,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04065922647714615,0.03505685552954674,True,True,0,1,83.1212158203125,82.29144287109375,82.29144287109375,0.0,False
48,6,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.05270550400018692,0.002387545071542263,True,True,1,0,80.74468994140625,82.29144287109375,80.74468994140625,0.01879603608266374,False
48,6,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04116741940379143,0.0347091369330883,True,True,0,1,82.29815673828125,80.74468994140625,80.74468994140625,0.0,False
48,6,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.05235283821821213,0.0025355557445436716,True,True,1,0,79.941650390625,80.74468994140625,79.941650390625,0.009758481838039887,False
48,6,900048,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169636219739914,4.831155706597201e-07,True,True,0,0,79.709228515625,79.941650390625,79.709228515625,0.0028243747692677577,False
48,6,900048,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999808073044,3.629525622272922e-07,True,True,0,0,79.01751708984375,79.709228515625,79.01751708984375,0.008405630057802389,False
48,6,900048,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03841971978545189,True,True,0,1,81.2059326171875,79.01751708984375,79.01751708984375,0.0,False
48,6,900048,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.020878011360764503,True,True,1,2,79.379638671875,79.01751708984375,79.01751708984375,0.0,False
48,6,900048,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.045400235801935196,0.039815593510866165,True,True,2,3,80.75439453125,79.01751708984375,79.01751708984375,0.0,False
48,6,900048,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07960645109415054,0.07574524730443954,True,True,3,4,88.20947265625,79.01751708984375,79.01751708984375,0.0,False
48,6,900048,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1479378044605255,0.1365049034357071,False,True,4,5,104.5098876953125,79.01751708984375,79.01751708984375,0.0,False
48,6,900048,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2596547305583954,0.24615071713924408,False,True,5,6,160.390380859375,79.01751708984375,79.01751708984375,0.0,False
48,6,900048,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4452570974826813,0.28611916303634644,False,True,6,7,151.876953125,79.01751708984375,79.01751708984375,0.0,False
48,6,900048,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.14126229286193848,0.039357561618089676,True,False,7,0,52.46466064453125,79.01751708984375,52.46466064453125,0.3226685000976323,False
48,6,900048,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.061814311891794205,0.023141851648688316,True,True,0,0,43.7816162109375,52.46466064453125,43.7816162109375,0.10551576360303021,False
48,6,900048,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.044529858976602554,0.013634203933179379,True,True,0,0,31.4039306640625,43.7816162109375,31.4039306640625,0.1504127903646072,False
48,6,900048,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04127468913793564,0.005667950492352247,True,True,0,0,17.7401123046875,31.4039306640625,17.7401123046875,0.16604178856261406,True
49,6,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03985686972737312,0.0031398001592606306,True,True,0,0,43.7728271484375,47.99737548828125,43.7728271484375,0.08801623622097896,False
49,6,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04031229391694069,0.010880487971007824,True,True,0,0,36.75506591796875,43.7728271484375,36.75506591796875,0.14621135338368763,False
49,6,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04033757001161575,0.03017657995223999,True,True,0,0,22.80902099609375,36.75506591796875,22.80902099609375,0.29055848944020696,False
49,6,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.06025824695825577,0.0001378958986606449,True,True,0,0,18.18011474609375,22.80902099609375,18.18011474609375,0.09644081998120413,False
49,6,900049,5,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.04100678116083145,0.011598373763263226,True,True,0,0,15.966796875,18.18011474609375,15.966796875,0.04611331032408235,False
49,6,900049,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041156165301799774,0.00189372175373137,True,True,0,0,15.67840576171875,15.966796875,15.67840576171875,0.006008476719556823,False
49,6,900049,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041200026869773865,0.0015282875392585993,True,True,0,0,15.23638916015625,15.67840576171875,15.23638916015625,0.00920918273080011,False
49,6,900049,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040877897292375565,0.0012699743965640664,True,True,0,0,15.02783203125,15.23638916015625,15.02783203125,0.004345177767349348,False
49,6,900049,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04071224480867386,0.0017719665775075555,True,True,0,0,14.6383056640625,15.02783203125,14.6383056640625,0.00811557638607654,False
49,6,900049,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04025096818804741,0.0013571142917498946,True,True,0,0,14.344970703125,14.6383056640625,14.344970703125,0.006111479177606369,False
49,6,900049,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040037937462329865,0.0010998740326613188,True,True,0,0,14.20208740234375,14.344970703125,14.20208740234375,0.0029768982011603227,False
49,6,900049,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04001353681087494,0.0007823501364327967,True,True,0,0,14.1846923828125,14.20208740234375,14.1846923828125,0.00036241605610025287,False
49,6,900049,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04000857099890709,0.0013219621032476425,True,True,0,0,14.06805419921875,14.1846923828125,14.06805419921875,0.0024300950287985375,False
49,6,900049,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03999326750636101,0.0015084062470123172,True,True,0,0,13.87176513671875,14.06805419921875,13.87176513671875,0.004089579075152327,False
49,6,900049,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04009562358260155,0.002364181913435459,True,True,0,0,13.6705322265625,13.87176513671875,13.6705322265625,0.004192581533201872,False
49,6,900049,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04025483876466751,0.0012273815227672458,True,True,0,0,13.435546875,13.6705322265625,13.435546875,0.004895795845564819,False
49,6,900049,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040371689945459366,0.0017215934349223971,True,True,0,0,13.03533935546875,13.435546875,13.03533935546875,0.00833811256087494,True
50,6,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.040496598929166794,0.03638744354248047,True,True,0,0,81.9794921875,82.1949462890625,81.9794921875,0.0026212572823952006,False
50,6,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.04042224958539009,0.030719604343175888,True,False,0,0,81.5665283203125,81.9794921875,81.5665283203125,0.005024200218891197,False
50,6,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.040434837341308594,0.02784471958875656,True,True,0,0,81.3353271484375,81.5665283203125,81.3353271484375,0.0028128392594087876,False
50,6,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04475963115692139,0.0024896215181797743,True,True,0,0,79.82476806640625,81.3353271484375,79.82476806640625,0.018377761043059156,False
50,6,900050,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04068877920508385,1.125991275330307e-06,True,True,0,0,79.36328125,79.82476806640625,79.36328125,0.005614540031781901,False
50,6,900050,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04068794101476669,1.3575057664638734e-06,True,True,0,0,78.5789794921875,79.36328125,78.5789794921875,0.009541970560560433,False
50,6,900050,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.040808092802762985,0.002269699005410075,True,True,0,0,76.685546875,78.5789794921875,76.685546875,0.02303587632137788,False
50,6,900050,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041621506214141846,0.03897486999630928,True,True,0,1,78.55792236328125,76.685546875,76.685546875,0.0,False
50,6,900050,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07762782275676727,0.07029470801353455,False,True,1,2,82.42889404296875,76.685546875,76.685546875,0.0,False
50,6,900050,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.13796886801719666,0.13318857550621033,False,True,2,3,96.018798828125,76.685546875,76.685546875,0.0,False
50,6,900050,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2575415074825287,0.23702438175678253,False,True,3,4,126.27545166015625,76.685546875,76.685546875,0.0,False
50,6,900050,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.4290606379508972,0.00456369249150157,False,True,4,0,42.35662841796875,76.685546875,42.35662841796875,0.41765242271863134,False
50,6,900050,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.040313225239515305,0.0028718230314552784,True,True,0,0,16.71185302734375,42.35662841796875,16.71185302734375,0.3119994177904524,True
