episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,24,900045,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04135270416736603,2.548307202232536e-05,True,True,0,0,216.173828125,218.20263671875,216.173828125,0.00830886583947258,False
45,24,900045,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.0413011871278286,7.177189399953932e-05,True,True,0,1,216.182373046875,216.173828125,216.173828125,0.0,True
46,24,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.18046511709690094,0.125652477145195,True,True,0,1,255.3890380859375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2254236489534378,0.2260776311159134,True,True,1,2,265.18505859375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.398007333278656,0.4563949406147003,False,True,2,3,278.65380859375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6350084543228149,0.6434729695320129,False,True,3,4,294.6104736328125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7450610995292664,0.7462359070777893,False,True,4,5,300.2451171875,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.83262038230896,0.7743033766746521,False,True,5,6,300.1083984375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7799762487411499,0.7447596788406372,False,True,6,7,303.596435546875,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7508020997047424,0.7121756672859192,False,True,7,8,301.4183349609375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7329244613647461,0.7287654876708984,False,True,8,9,300.9190673828125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8175641894340515,0.7317884564399719,False,True,9,10,305.822265625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.5903889536857605,0.398086279630661,False,False,10,11,252.878662109375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.39402657747268677,0.09921746701002121,False,False,11,0,239.249267578125,251.5284423828125,239.249267578125,0.04881823577435067,False
46,24,900046,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.100103959441185,0.010457618162035942,True,True,0,0,219.738525390625,239.249267578125,219.738525390625,0.07756873140028447,False
46,24,900046,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.040893811732530594,0.00013054022565484047,True,True,0,0,215.2794189453125,219.738525390625,215.2794189453125,0.017728040625913405,False
46,24,900046,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04088558629155159,9.323684935225174e-05,True,True,0,0,215.17919921875,215.2794189453125,215.17919921875,0.00039844291806167447,True
47,24,900047,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.4603903591632843,0.5897107720375061,False,True,0,1,297.699951171875,291.953125,291.953125,0.0,False
47,24,900047,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.6495298147201538,0.520344614982605,False,True,1,0,289.958984375,291.953125,289.958984375,0.006830345196447877,False
47,24,900047,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4122363030910492,0.5125241279602051,True,False,0,0,287.020751953125,289.958984375,287.020751953125,0.010064055391680975,False
47,24,900047,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.44310513138771057,0.5221763253211975,True,True,0,1,291.518310546875,287.020751953125,287.020751953125,0.0,False
47,24,900047,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.46348482370376587,0.08461936563253403,False,True,1,0,225.49658203125,287.020751953125,225.49658203125,0.21073304120230832,False
47,24,900047,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.16690656542778015,0.1802821308374405,True,True,0,1,256.3779296875,225.49658203125,225.49658203125,0.0,False
47,24,900047,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.32705631852149963,0.3544682264328003,False,True,1,2,272.514892578125,225.49658203125,225.49658203125,0.0,False
47,24,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5453111529350281,0.6332328915596008,False,True,2,3,301.55322265625,225.49658203125,225.49658203125,0.0,False
47,24,900047,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7706120014190674,0.7327995896339417,False,True,3,4,303.34423828125,225.49658203125,225.49658203125,0.0,False
47,24,900047,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8251212239265442,0.7684891223907471,False,True,4,5,299.048095703125,225.49658203125,225.49658203125,0.0,False
47,24,900047,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8388391733169556,0.7748944759368896,False,True,5,6,309.451171875,225.49658203125,225.49658203125,0.0,False
47,24,900047,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8320627212524414,0.7515188455581665,False,False,6,7,293.38623046875,225.49658203125,225.49658203125,0.0,False
47,24,900047,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.5923472046852112,0.0026904356200248003,False,False,7,0,224.98828125,225.49658203125,224.98828125,0.001741035589985857,False
47,24,900047,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04034680873155594,0.0003382435243111104,True,True,0,0,220.11279296875,224.98828125,220.11279296875,0.016699558468788456,False
47,24,900047,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04032182693481445,0.002062057377770543,True,True,0,1,221.5169677734375,220.11279296875,220.11279296875,0.0,True
48,24,900048,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.520388126373291,0.6262479424476624,False,True,0,1,297.332763671875,287.343505859375,287.343505859375,0.0,False
48,24,900048,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.6705402135848999,0.6010071635246277,False,True,1,2,305.984130859375,287.343505859375,287.343505859375,0.0,False
48,24,900048,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.5325800180435181,0.32674577832221985,False,False,2,0,255.1025390625,287.343505859375,255.1025390625,0.11220356868455413,False
48,24,900048,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5537109971046448,0.5028641223907471,False,True,0,1,290.763916015625,255.1025390625,255.1025390625,0.0,False
48,24,900048,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7047261595726013,0.7099772691726685,False,True,1,2,298.9644775390625,255.1025390625,255.1025390625,0.0,False
48,24,900048,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5851402282714844,0.6391111612319946,False,True,2,3,301.484619140625,255.1025390625,255.1025390625,0.0,False
48,24,900048,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6862289309501648,0.7143832445144653,False,False,3,4,301.2637939453125,255.1025390625,255.1025390625,0.0,False
48,24,900048,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.7327677011489868,0.2930028736591339,False,False,4,5,266.685302734375,255.1025390625,255.1025390625,0.0,False
48,24,900048,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.22826606035232544,0.2443924844264984,True,False,5,6,271.050537109375,255.1025390625,255.1025390625,0.0,False
48,24,900048,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.2203088253736496,0.006217564921826124,True,False,6,0,230.9736328125,255.1025390625,230.9736328125,0.08397233888059014,False
48,24,900048,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.03906399384140968,0.00014458487567026168,True,True,0,0,225.6630859375,230.9736328125,225.6630859375,0.018481527393259235,False
48,24,900048,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03898642957210541,0.00311265024356544,True,True,0,1,228.90283203125,225.6630859375,225.6630859375,0.0,False
48,24,900048,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.03873398154973984,0.00018655102758202702,True,True,1,2,227.1029052734375,225.6630859375,225.6630859375,0.0,False
48,24,900048,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.038964271545410156,0.005117130931466818,True,True,2,3,230.078369140625,225.6630859375,225.6630859375,0.0,True
49,24,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.047524675726890564,0.05973424017429352,True,True,0,1,248.9501953125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10839713364839554,0.08924241364002228,True,True,1,2,255.20751953125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15712827444076538,0.15038110315799713,False,True,2,3,264.78515625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.24335788190364838,0.20811186730861664,False,True,3,4,272.507568359375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.32871928811073303,0.29456180334091187,False,True,4,5,284.0054931640625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.41411954164505005,0.461323618888855,False,True,5,6,294.6331787109375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5847889184951782,0.6668224334716797,False,True,6,7,296.3314208984375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.785885751247406,0.7467864155769348,False,False,7,8,303.21044921875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8384644389152527,0.7429201006889343,False,False,8,9,299.525390625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8387426137924194,0.7545403838157654,False,False,9,10,305.9422607421875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7540143132209778,0.722620964050293,False,False,10,11,300.911865234375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.5992861390113831,0.31274908781051636,False,False,11,0,244.66162109375,246.2435302734375,244.66162109375,0.006424165450627883,False
49,24,900049,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3020349442958832,0.02340305596590042,False,True,0,0,228.349609375,244.66162109375,228.349609375,0.06624341236488177,False
49,24,900049,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.0401533767580986,0.0017915911739692092,True,True,0,0,215.872314453125,228.349609375,215.872314453125,0.05067054922219912,False
49,24,900049,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.0399181991815567,0.00011158466077176854,True,True,0,0,213.5267333984375,215.872314453125,213.5267333984375,0.00952545251437725,False
49,24,900049,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03985991328954697,0.0013375763082876801,True,True,0,1,215.6461181640625,213.5267333984375,213.5267333984375,0.0,True
50,24,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.14965225756168365,0.08925832808017731,True,True,0,1,245.7335205078125,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16663794219493866,0.15434680879116058,True,False,1,2,248.0234375,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2704138457775116,0.2712850570678711,False,True,2,3,269.194091796875,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4253043234348297,0.48134639859199524,False,True,3,4,286.3858642578125,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6344435811042786,0.6877309083938599,False,True,4,5,300.2574462890625,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8039554357528687,0.7507779002189636,False,True,5,6,303.9803466796875,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8450513482093811,0.7332211136817932,False,True,6,7,303.6826171875,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8098202347755432,0.7388731837272644,False,True,7,8,304.108642578125,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8195995688438416,0.767543375492096,False,True,8,9,304.5279541015625,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7599388360977173,0.7445499300956726,False,True,9,10,301.5277099609375,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7503414154052734,0.749652624130249,False,True,10,11,300.634033203125,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7569637894630432,0.7433974742889404,False,False,11,12,298.7056884765625,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7539559602737427,0.7305981516838074,False,True,12,13,300.779296875,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.6018630862236023,0.3743121027946472,False,False,13,14,248.9576416015625,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.366612046957016,0.02029627375304699,False,False,14,0,221.6453857421875,244.3436279296875,221.6453857421875,0.09289475800491394,False
50,24,900050,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04106532782316208,0.00017494232452008873,True,True,0,0,207.208251953125,221.6453857421875,207.208251953125,0.059085370511999136,False
50,24,900050,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04077029973268509,0.003173881210386753,True,True,0,1,210.6741943359375,207.208251953125,207.208251953125,0.0,True
