episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,15,900047,9,2.585,253531,0.15489666666666665,current-to-best/1/bin,centroid,75,0.5550941824913025,0.7409828901290894,0.12936677932739257,1.2906719520688057,0.054698169231414795,1.3534227605305205e-07,True,True,0,1,609.66796875,428.14453125,428.14453125,0.0,False
47,15,900047,10,0.5108666666666667,292306,0.02564666666666667,current-to-pbest/1/bin,centroid,97,0.5175565481185913,0.806699812412262,0.14463725239038466,1.5122356340289116,0.0630602315068245,0.06916186958551407,True,False,1,2,2889.2314453125,428.14453125,428.14453125,0.0,False
47,15,900047,11,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,centroid,31,0.4341062009334564,0.7799709439277649,0.2824060618877411,1.0958713740110397,0.053822241723537445,0.11172796040773392,True,False,2,3,6717.0556640625,428.14453125,428.14453125,0.0,True
48,15,900048,1,1.6290666666666667,15000,0.95,rand/1/bin,centroid,82,0.5837534666061401,0.5690280199050903,0.08163478784263134,0.566523514688015,0.3330971598625183,0.9262705445289612,False,False,0,0,7327.021484375,7942.48046875,7327.021484375,-3.8649274649846412,False
48,15,900048,2,1.6544,39436,0.8685466666666667,rand/1/bin,centroid,66,0.5738152265548706,0.6661107540130615,0.08277190029621125,0.44985476695001125,0.23022466897964478,0.8802700638771057,False,False,0,1,7864.9375,7327.021484375,7327.021484375,0.0,False
48,15,900048,3,1.6974666666666667,64252,0.7858266666666667,current-to-pbest/1/bin,centroid,58,0.5472155809402466,0.7576394081115723,0.08492803759872913,0.4385280665010214,0.19529975950717926,0.4466431736946106,False,False,1,0,7040.96875,7327.021484375,7040.96875,0.01729504819490968,False
48,15,900048,4,1.6766,89714,0.7009533333333333,current-to-pbest/1/bin,centroid,83,0.5399011969566345,0.7637741565704346,0.083983189240098,0.6415331549942493,0.13164718449115753,0.306446373462677,False,False,0,0,6602.61376953125,7040.96875,6602.61376953125,0.027916523524433856,False
48,15,900048,5,1.7066666666666668,114863,0.6171233333333334,current-to-best/1/bin,incumbent,100,0.5500140190124512,0.7515649199485779,0.08556695990264415,0.8661036528646946,0.11362016201019287,0.1805596947669983,False,True,0,0,5469.07470703125,6602.61376953125,5469.07470703125,0.08180203742875047,False
48,15,900048,6,1.9638666666666666,140463,0.53179,current-to-pbest/1/bin,centroid,103,0.549195408821106,0.7186516523361206,0.09819216132164002,0.7325367890298367,0.05820790305733681,0.10380913317203522,True,False,0,0,2824.8359375,5469.07470703125,2824.8359375,0.28692062616007963,False
48,15,900048,7,2.0944,169921,0.4335966666666667,current-to-best/1/bin,incumbent,119,0.5370822548866272,0.7509229183197021,0.10479572638869286,0.9348678477108479,0.05282353609800339,2.5330384687549667e-06,True,True,0,0,1123.9921875,2824.8359375,1123.9921875,0.4002299370671696,False
48,15,900048,8,2.184,201337,0.32887666666666665,current-to-pbest/1/bin,centroid,63,0.5532125234603882,0.7576828598976135,0.1092084228992462,1.5124142989516258,0.06263052672147751,0.04764674976468086,True,True,0,0,907.6923828125,1123.9921875,907.6923828125,0.09282460166321727,False
48,15,900048,9,3.0736,234097,0.21967666666666666,current-to-pbest/1/bin,centroid,68,0.5201703310012817,0.7907489538192749,0.15373253598809242,1.4500781893730164,0.06305864453315735,0.029128042981028557,True,True,0,1,1086.873046875,907.6923828125,907.6923828125,0.0,False
48,15,900048,10,1.315,280201,0.06599666666666666,current-to-best/1/bin,centroid,75,0.539039671421051,0.761969268321991,0.15509924218058585,1.3466258719563484,0.05645276606082916,1.2752215070577222e-06,True,False,1,2,952.8701171875,907.6923828125,907.6923828125,0.0,False
48,15,900048,11,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,centroid,74,0.5251596570014954,0.763883113861084,0.15071763917803765,1.6011039763689041,0.06676603108644485,0.15565453469753265,True,False,2,3,8020.39208984375,907.6923828125,907.6923828125,0.0,True
49,15,900049,1,1.6254,15000,0.95,current-to-pbest/1/bin,centroid,81,0.5731663703918457,0.5829461812973022,0.08137082830071449,0.549764908850193,0.330329567193985,0.7245493531227112,False,False,0,0,7690.962890625,8412.0556640625,7690.962890625,-3.885980715862667,False
49,15,900049,2,1.6328,39381,0.86873,current-to-pbest/1/bin,centroid,78,0.5665854811668396,0.6840783357620239,0.08180409893393517,0.5022991914302111,0.1664780229330063,0.4002591073513031,False,False,0,0,6977.0166015625,7690.962890625,6977.0166015625,0.0423109594934199,False
49,15,900049,3,1.6576,63873,0.78709,current-to-pbest/1/bin,centroid,84,0.5710771679878235,0.6314105987548828,0.08291855677962304,0.5297858268022537,0.09713256359100342,0.30171316862106323,False,False,0,0,6686.53564453125,6977.0166015625,6686.53564453125,0.018468592286399854,False
49,15,900049,4,1.7922,88737,0.70421,current-to-pbest/1/bin,centroid,87,0.5512520670890808,0.6852285265922546,0.08985022641718388,0.49209265038371086,0.06209347024559975,0.13317465782165527,False,False,0,0,4323.13671875,6686.53564453125,4323.13671875,0.1894021938130983,False
49,15,900049,5,1.9024,115620,0.6146,current-to-pbest/1/bin,centroid,82,0.5370727777481079,0.6589912176132202,0.0953328527510166,0.5762888845056295,0.04087837412953377,0.020218823105096817,True,False,0,0,1498.966796875,4323.13671875,1498.966796875,0.4600069572275607,False
49,15,900049,6,2.5514666666666668,144156,0.51948,current-to-best/1/bin,incumbent,52,0.5691522359848022,0.6347637176513672,0.12760633826255796,1.1601668149232864,0.04935841262340546,0.024626480415463448,True,True,0,0,1104.185546875,1498.966796875,1104.185546875,0.1327499548506128,False
49,15,900049,7,2.1866,182428,0.3919066666666667,current-to-best/1/bin,centroid,87,0.5692505836486816,0.7259485721588135,0.10956858992576599,1.14421908557415,0.04862846061587334,2.0418562485247094e-07,True,True,0,1,1279.259765625,1104.185546875,1104.185546875,0.0,False
49,15,900049,8,2.6826666666666665,215227,0.28257666666666664,current-to-pbest/1/bin,centroid,80,0.5394448041915894,0.7792562246322632,0.13429428562521933,1.5258060544729233,0.06362611800432205,0.008482798933982849,True,True,1,2,1141.765625,1104.185546875,1104.185546875,0.0,False
49,15,900049,9,2.9636666666666667,255467,0.14844333333333334,current-to-pbest/1/bin,centroid,85,0.5039616823196411,0.7724006772041321,0.19490903764963147,1.6136820688843727,0.06749538332223892,0.00747287692502141,True,False,2,0,986.6328125,1104.185546875,986.6328125,0.04888650346615586,False
49,15,900049,10,0.0052,299922,0.00026,current-to-pbest/1/bin,centroid,78,0.5376334190368652,0.7457616925239563,0.141267479211092,1.4628311768174171,0.06149675324559212,0.1437073051929474,True,True,0,1,7586.7177734375,986.6328125,986.6328125,0.0,True
50,15,900050,1,1.6266666666666667,15000,0.95,rand/1/bin,centroid,80,0.5806612968444824,0.592318058013916,0.08149890378117561,0.5027546435594559,0.30271944403648376,0.902397096157074,False,False,0,0,8067.75927734375,8290.07421875,8067.75927734375,-3.9067529314251352,False
50,15,900050,2,1.6673333333333333,39400,0.8686666666666667,rand/1/bin,centroid,61,0.5802719593048096,0.6413367986679077,0.08342701643705368,0.44361296854913235,0.21445593237876892,0.7941506505012512,False,False,0,0,6996.7587890625,8067.75927734375,6996.7587890625,0.061856029412450386,False
50,15,900050,3,1.6409333333333334,64410,0.7853,current-to-pbest/1/bin,centroid,62,0.5509419441223145,0.6896622180938721,0.08212226256728172,0.4378002118319273,0.1735394448041916,0.36311671137809753,False,False,0,1,7089.94970703125,6996.7587890625,6996.7587890625,0.0,False
50,15,900050,4,1.836,89024,0.7032533333333333,current-to-pbest/1/bin,centroid,90,0.5364440083503723,0.7046829462051392,0.0920811604708433,0.5363373588770628,0.08834954351186752,0.2024933248758316,False,False,1,0,6170.38134765625,6996.7587890625,6170.38134765625,0.05458489647713849,False
50,15,900050,5,1.7952,116564,0.6114533333333333,current-to-pbest/1/bin,centroid,88,0.5514607429504395,0.6816966533660889,0.09001386463642119,0.5306525360792875,0.05026784911751747,0.1063874140381813,False,False,0,0,5015.8583984375,6170.38134765625,5015.8583984375,0.08996673800812616,False
50,15,900050,6,1.9264,143492,0.5216933333333333,current-to-pbest/1/bin,centroid,84,0.5661226511001587,0.6513208150863647,0.09641433283686637,0.6507936529815197,0.03990844264626503,0.008553220890462399,True,False,0,0,1002.5107421875,5015.8583984375,1002.5107421875,0.6992562326171425,False
50,15,900050,7,2.6832,172388,0.4253733333333333,current-to-pbest/1/bin,centroid,52,0.5466899275779724,0.6866980791091919,0.13427941277623176,1.3446772769093513,0.05750082805752754,0.016714563593268394,True,True,0,1,1100.49609375,1002.5107421875,1002.5107421875,0.0,False
50,15,900050,8,3.013333333333333,212636,0.2912133333333333,current-to-best/1/bin,centroid,80,0.5420859456062317,0.7417826652526855,0.15078139528632162,1.317887619137764,0.05557446926832199,1.2695788598193758e-07,True,True,1,2,1121.6064453125,1002.5107421875,1002.5107421875,0.0,False
50,15,900050,9,2.5984,257836,0.14054666666666665,current-to-pbest/1/bin,centroid,112,0.5184375047683716,0.7942354679107666,0.13002181500196458,1.4536292776465416,0.060616351664066315,0.014885583892464638,True,True,2,3,1060.9990234375,1002.5107421875,1002.5107421875,0.0,False
50,15,900050,10,0.20773333333333333,296812,0.010626666666666666,current-to-pbest/1/bin,centroid,82,0.5119789242744446,0.769296407699585,0.1781533181667328,1.5785104855895042,0.0660286620259285,0.10313629359006882,True,True,3,4,4878.77294921875,1002.5107421875,1002.5107421875,0.0,False
50,15,900050,11,0.003533333333333333,299928,0.00024,current-to-pbest/1/bin,centroid,53,0.5221565961837769,0.7847171425819397,0.2441449403762817,1.2043032795190811,0.06877987831830978,0.1632315218448639,True,False,4,5,8177.70703125,1002.5107421875,1002.5107421875,0.0,False
50,15,900050,12,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.4729083180427551,0.5174674987792969,0.7713770031929016,1.461689606308937,0.11933683604001999,0.2141677588224411,False,True,5,6,8253.8876953125,1002.5107421875,1002.5107421875,0.0,True
