episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,3,900017,18,1.0,270000,0.1,rand/1/bin,0.2705685496330261,0.32260915637016296,0.05000000000000002,0.2500000003768635,0.04169999808073044,6.66022287987289e-06,True,True,7,8,6.0648193359375,1.44775390625,1.44775390625,0.0,False
17,3,900017,19,1.0,285000,0.05,rand/1/bin,0.2711465060710907,0.3029639720916748,0.05,0.25000000011329354,0.041700005531311035,1.2150287147960626e-05,True,True,8,9,4.230224609375,1.44775390625,1.44775390625,0.0,True
18,3,900018,1,1.0,15000,0.95,rand/1/bin,0.45880308747291565,0.786820113658905,0.05000000000000002,0.2500000000589431,0.041700005531311035,0.00022842395992483944,True,True,0,0,1901.0904541015625,72830928.0,1901.0904541015625,-3.2790027811405302,False
18,3,900018,2,1.0,30000,0.9,rand/1/bin,0.29358842968940735,0.4281030595302582,0.05,0.2500000000077858,0.041700005531311035,1.3195039173297118e-05,True,True,0,0,7.693359375,1901.0904541015625,7.693359375,2.392886760742713,False
18,3,900018,3,1.0,45000,0.85,rand/1/bin,0.2699839472770691,0.48658737540245056,0.05,0.25000000000000155,0.04170000180602074,4.917224032396916e-06,True,True,0,0,1.997802734375,7.693359375,1.997802734375,0.5855634150156335,False
18,3,900018,4,1.0,60000,0.8,rand/1/bin,0.2846711575984955,0.5756736993789673,0.05,0.2500000000000016,0.04169999808073044,2.597967750261887e-06,True,True,0,0,0.33642578125,1.997802734375,0.33642578125,0.7736633228692782,False
18,3,900018,5,1.0,75000,0.75,rand/2/bin,1.299904215557035e-05,0.014832256361842155,0.05,0.25000000000039735,0.04170000180602074,0.002186096040531993,True,True,0,1,412191.3125,0.33642578125,0.33642578125,0.0,False
18,3,900018,6,1.0,90000,0.7,rand/2/bin,0.1111053004860878,0.002682765480130911,0.05,0.25000000001386846,0.041700005531311035,0.004660668782889843,True,True,1,2,55976.59765625,0.33642578125,0.33642578125,0.0,False
18,3,900018,7,1.0,105000,0.65,rand/2/bin,0.07342738658189774,0.005866670049726963,0.05,0.2500000000708076,0.04169999808073044,0.0034308372996747494,True,True,2,3,111247.375,0.33642578125,0.33642578125,0.0,False
18,3,900018,8,1.0,120000,0.6,rand/1/bin,0.30933353304862976,0.5243034362792969,0.05000000000000001,0.25000000000878525,0.04169999808073044,7.883866601332556e-06,True,True,3,4,4.7545166015625,0.33642578125,0.33642578125,0.0,False
18,3,900018,9,1.0,135000,0.55,rand/1/bin,0.4251890182495117,0.8394914269447327,0.05,0.25,0.041700005531311035,3.840549470623955e-05,True,True,4,5,60.1282958984375,0.33642578125,0.33642578125,0.0,False
18,3,900018,10,1.0,150000,0.5,rand/1/bin,0.3456154763698578,0.6983521580696106,0.05,0.25000000000283135,0.04170000180602074,1.4517942872771528e-05,True,True,5,6,11.5760498046875,0.33642578125,0.33642578125,0.0,False
18,3,900018,11,1.0,165000,0.45,rand/1/bin,0.33210641145706177,0.6827999353408813,0.05000000000000001,0.2500000000032704,0.041700005531311035,1.0926246432063635e-05,True,True,6,7,4.3570556640625,0.33642578125,0.33642578125,0.0,False
18,3,900018,12,1.0,180000,0.4,rand/1/bin,0.312806636095047,0.6197076439857483,0.050000000000002626,0.25000000036756376,0.041700005531311035,6.686766482744133e-06,True,True,7,8,1.52392578125,0.33642578125,0.33642578125,0.0,False
18,3,900018,13,1.0,195000,0.35,best/1/bin,0.3827590048313141,0.001424402347765863,0.050000000000344866,0.25000000579457277,0.04169999808073044,0.00501537648960948,True,True,8,9,57073.203125,0.33642578125,0.33642578125,0.0,False
18,3,900018,14,1.0,210000,0.3,best/1/bin,0.3964329659938812,0.008764118887484074,0.050000006754921424,0.25599623401649296,0.04169999808073044,0.003362654708325863,True,True,9,10,15692.96875,0.33642578125,0.33642578125,0.0,False
18,3,900018,15,1.0,225000,0.25,rand/1/bin,0.2736733555793762,0.3278137147426605,0.050000000188941775,0.25002951253281935,0.04170000180602074,1.7469803424319252e-05,True,True,10,11,9.41748046875,0.33642578125,0.33642578125,0.0,False
18,3,900018,16,1.0,240000,0.2,rand/1/bin,0.28628697991371155,0.40753045678138733,0.05000000000082046,0.2500000686184385,0.041700005531311035,1.0788043255161028e-05,True,True,11,12,5.8173828125,0.33642578125,0.33642578125,0.0,False
18,3,900018,17,1.0,255000,0.15,rand/1/bin,0.27505481243133545,0.3476060926914215,0.05000000000007919,0.2500000191065834,0.041700005531311035,1.2025117939629126e-05,True,True,12,13,6.3275146484375,0.33642578125,0.33642578125,0.0,False
18,3,900018,18,1.0,270000,0.1,rand/1/bin,0.2709021270275116,0.3156476318836212,0.05000000000000658,0.2500000049325375,0.04170000180602074,9.339730240753852e-06,True,True,13,14,3.051025390625,0.33642578125,0.33642578125,0.0,False
18,3,900018,19,1.0,285000,0.05,rand/1/bin,0.2656833827495575,0.2788597345352173,0.05000000000000023,0.25000000078955137,0.04170000180602074,1.0516642760194372e-05,True,True,14,15,2.7872314453125,0.33642578125,0.33642578125,0.0,True
19,3,900019,1,1.0,15000,0.95,rand/1/bin,0.4535147547721863,0.7613000273704529,0.0500000000000002,0.2500000001749896,0.041700005531311035,0.00030839836108498275,True,False,0,0,4456.03125,126800216.0,4456.03125,-3.6489482278701857,False
19,3,900019,2,1.0,30000,0.9,rand/1/bin,0.30015042424201965,0.43441274762153625,0.05,0.25000000036991843,0.04170000180602074,1.533539943920914e-05,True,True,0,0,46.369384765625,4456.03125,46.369384765625,1.9827168941120505,False
19,3,900019,3,1.0,45000,0.85,rand/1/bin,0.2746099829673767,0.4586171507835388,0.05,0.25000000000000294,0.041700005531311035,5.910158506594598e-06,True,True,0,0,6.9305419921875,46.369384765625,6.9305419921875,0.8254641338714798,False
19,3,900019,4,1.0,60000,0.8,rand/1/bin,0.27243757247924805,0.5350808501243591,0.05,0.2500000000000049,0.04169999808073044,4.154761427344056e-06,True,True,0,0,0.7584228515625,6.9305419921875,0.7584228515625,0.9608557841790121,False
19,3,900019,5,1.0,75000,0.75,rand/1/bin,0.3430420160293579,0.7017766833305359,0.05,0.2500000000000036,0.04169999808073044,1.3778926586383022e-05,True,True,0,1,10.0755615234375,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,6,1.0,90000,0.7,rand/1/bin,0.3227579593658447,0.6598843336105347,0.05,0.2500000000000007,0.04169999808073044,6.315946848189924e-06,True,True,1,2,4.1243896484375,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,7,1.0,105000,0.65,rand/1/bin,0.3457772731781006,0.7013397216796875,0.05,0.2500000000000007,0.04170000180602074,1.647361204959452e-05,True,True,2,3,15.3800048828125,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,8,1.0,120000,0.6,rand/1/bin,0.3410630524158478,0.6987071633338928,0.05,0.25000000000000056,0.04170000180602074,1.3523896996048279e-05,True,True,3,4,32.3466796875,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,9,1.0,135000,0.55,rand/1/bin,0.3371811509132385,0.6813825368881226,0.05,0.2500000000000053,0.041700005531311035,9.092330401472282e-06,True,True,4,5,8.882568359375,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,10,1.0,150000,0.5,rand/1/bin,0.3197537660598755,0.6644318699836731,0.05,0.25000000000014067,0.041700005531311035,7.383664524240885e-06,True,True,5,6,21.884765625,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,11,1.0,165000,0.45,rand/1/bin,0.3048795163631439,0.6213592290878296,0.05000000000000001,0.250000000001662,0.04169999808073044,7.083654054440558e-06,True,True,6,7,6.7427978515625,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,12,1.0,180000,0.4,rand/1/bin,0.2979166507720947,0.5772339701652527,0.050000000000001536,0.25000000009010426,0.041700005531311035,6.935596957191592e-06,True,True,7,8,13.183349609375,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,13,1.0,195000,0.35,rand/1/bin,0.2895948886871338,0.5144578218460083,0.05000000000016234,0.25000000378869347,0.041700005531311035,4.757801434607245e-06,True,True,8,9,2.8232421875,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,14,1.0,210000,0.3,rand/1/bin,0.2930145561695099,0.4738272726535797,0.05000000000562709,0.2500001164028127,0.04169999808073044,5.039532425143989e-06,True,True,9,10,0.9942626953125,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,15,1.0,225000,0.25,rand/1/bin,0.28362393379211426,0.42574676871299744,0.05000000000809834,0.2500001692123721,0.04170000180602074,7.464964710379718e-06,True,True,10,11,2.617431640625,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,16,1.0,240000,0.2,rand/1/bin,0.27602851390838623,0.38127487897872925,0.050000000000726616,0.25000005988945073,0.041700005531311035,5.864381364517612e-06,True,True,11,12,1.44091796875,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,17,1.0,255000,0.15,rand/1/bin,0.27372366189956665,0.35663601756095886,0.050000000000105994,0.2500000251922736,0.041700005531311035,9.013096132548526e-06,True,True,12,13,3.3568115234375,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,18,1.0,270000,0.1,rand/1/bin,0.2700056731700897,0.32101520895957947,0.05000000000000135,0.2500000043527748,0.04170000180602074,9.398539987159893e-06,True,True,13,14,2.7039794921875,0.7584228515625,0.7584228515625,0.0,False
19,3,900019,19,1.0,285000,0.05,rand/1/bin,0.26620233058929443,0.2891830801963806,0.05000000000000008,0.25000000164002656,0.041700005531311035,1.5671570508857258e-05,True,True,14,15,7.1357421875,0.7584228515625,0.7584228515625,0.0,True
20,3,900020,1,1.0,15000,0.95,best/1/bin,0.6427453756332397,3.658737568912329e-06,0.05,0.25000000000072264,0.04178055748343468,0.013513735495507717,True,False,0,0,873835.6875,1523126960.0,873835.6875,-5.941429777347497,False
20,3,900020,2,1.0,30000,0.9,rand/1/bin,0.38056471943855286,0.535628080368042,0.05,0.2500000166964289,0.041700005531311035,8.292515849461779e-05,True,True,0,0,251.4581298828125,873835.6875,251.4581298828125,3.540964095988643,False
20,3,900020,3,1.0,45000,0.85,rand/1/bin,0.2869862914085388,0.43710508942604065,0.05,0.2500000000000499,0.04170000180602074,7.672469109820668e-06,True,True,0,0,2.2188720703125,251.4581298828125,2.2188720703125,2.0543334158171414,False
20,3,900020,4,1.0,60000,0.8,rand/1/bin,0.288571834564209,0.5654544830322266,0.05,0.25000000000000433,0.04170000180602074,2.8975009627174586e-06,True,True,0,0,1.2532958984375,2.2188720703125,1.2532958984375,0.24807864368617444,False
20,3,900020,5,1.0,75000,0.75,rand/1/bin,0.29948651790618896,0.5932741761207581,0.05,0.25000000000000117,0.04170000180602074,6.595929335162509e-06,True,True,0,1,2.3458251953125,1.2532958984375,1.2532958984375,0.0,False
20,3,900020,6,1.0,90000,0.7,rand/1/bin,0.3110511302947998,0.6347227692604065,0.05,0.2500000000000003,0.04170000180602074,5.36998095412855e-06,True,True,1,0,1.159912109375,1.2532958984375,1.159912109375,0.03362853565990545,False
20,3,900020,7,1.0,105000,0.65,rand/1/bin,0.3266090750694275,0.6677002310752869,0.05,0.2500000000000014,0.04169999808073044,1.2528180377557874e-05,True,True,0,1,6.9788818359375,1.159912109375,1.159912109375,0.0,False
20,3,900020,8,1.0,120000,0.6,rand/1/bin,0.3265147805213928,0.6717762351036072,0.05,0.2500000000000003,0.04169999808073044,8.275349500763696e-06,True,True,1,2,3.1446533203125,1.159912109375,1.159912109375,0.0,False
20,3,900020,9,1.0,135000,0.55,rand/1/bin,0.3385556936264038,0.6862854957580566,0.05,0.2500000000000009,0.041700005531311035,1.0486603059689514e-05,True,True,2,3,9.8355712890625,1.159912109375,1.159912109375,0.0,False
20,3,900020,10,1.0,150000,0.5,rand/1/bin,0.299866259098053,0.6181961297988892,0.05,0.2500000000000406,0.041700005531311035,6.407101864169817e-06,True,True,3,4,5.65673828125,1.159912109375,1.159912109375,0.0,False
20,3,900020,11,1.0,165000,0.45,rand/1/bin,0.30309122800827026,0.6203298568725586,0.05,0.25000000000011663,0.041700005531311035,5.185286227060715e-06,True,True,4,5,9.95068359375,1.159912109375,1.159912109375,0.0,False
20,3,900020,12,1.0,180000,0.4,rand/1/bin,0.2928701937198639,0.5462891459465027,0.05000000000000003,0.25000000000698985,0.041700005531311035,4.319985691836337e-06,True,True,5,6,3.68359375,1.159912109375,1.159912109375,0.0,False
20,3,900020,13,1.0,195000,0.35,rand/1/bin,0.2864122688770294,0.4896763265132904,0.05000000000000958,0.25000000080984136,0.041700005531311035,3.685871661218698e-06,True,True,6,7,1.22021484375,1.159912109375,1.159912109375,0.0,False
20,3,900020,14,1.0,210000,0.3,rand/1/bin,0.28893041610717773,0.4597536325454712,0.05000000000123868,0.25000003872082144,0.04170000180602074,5.09055507791345e-06,True,True,7,8,2.1275634765625,1.159912109375,1.159912109375,0.0,False
20,3,900020,15,1.0,225000,0.25,rand/1/bin,0.2789566218852997,0.40589505434036255,0.05000000000010663,0.25000001135766825,0.041700005531311035,9.61232217377983e-06,True,True,8,9,3.4564208984375,1.159912109375,1.159912109375,0.0,False
20,3,900020,16,1.0,240000,0.2,rand/1/bin,0.2764168977737427,0.3794102966785431,0.05000000000001463,0.2500000069366075,0.041700005531311035,7.1649560595687944e-06,True,True,9,10,4.318359375,1.159912109375,1.159912109375,0.0,False
20,3,900020,17,1.0,255000,0.15,rand/1/bin,0.2736113369464874,0.3595046401023865,0.05000000000000173,0.25000000241323406,0.04169999808073044,7.020791144896066e-06,True,True,10,11,4.888916015625,1.159912109375,1.159912109375,0.0,False
20,3,900020,18,1.0,270000,0.1,rand/1/bin,0.2705897390842438,0.325463205575943,0.05000000000000007,0.25000000081361906,0.04169999808073044,9.353239875053987e-06,True,True,11,12,5.7115478515625,1.159912109375,1.159912109375,0.0,False
20,3,900020,19,1.0,285000,0.05,rand/1/bin,0.26986294984817505,0.3027215003967285,0.05,0.25000000037375536,0.041700005531311035,1.773246367520187e-05,True,True,12,13,5.7752685546875,1.159912109375,1.159912109375,0.0,True
21,3,900021,1,1.0,15000,0.95,best/1/bin,0.6306042075157166,3.698194268508814e-05,0.05,0.25000000000850614,0.041700005531311035,0.02831808477640152,True,False,0,0,14647708.0,3647578544.0,14647708.0,-7.165769673780484,False
21,3,900021,2,1.0,30000,0.9,rand/1/bin,0.40864798426628113,0.5270186066627502,0.05,0.2500000994532172,0.04169999808073044,0.00203828071244061,True,True,0,0,227758.65625,14647708.0,227758.65625,1.8082947819217363,False
21,3,900021,3,1.0,45000,0.85,rand/1/bin,0.32123664021492004,0.4345402419567108,0.050000000000002015,0.2500003365475436,0.041700005531311035,0.00028933031717315316,True,True,0,0,4587.822265625,227758.65625,4587.822265625,1.695868307073527,False
21,3,900021,4,1.0,60000,0.8,rand/2/bin,3.1187823434919437e-09,0.00011396363697713241,0.05,0.3003163244575262,0.04170000180602074,0.00764935789629817,True,True,0,1,1302576.0,4587.822265625,4587.822265625,0.0,False
21,3,900021,5,1.0,75000,0.75,rand/1/bin,0.34709519147872925,0.521728515625,0.05000000000000003,0.25000000067253436,0.04170000180602074,3.779252801905386e-05,True,True,1,0,97.125244140625,4587.822265625,97.125244140625,1.674274461257991,False
21,3,900021,6,1.0,90000,0.7,rand/1/bin,0.30154576897621155,0.48878803849220276,0.05,0.2500000000000018,0.041700005531311035,1.1952241948165465e-05,True,True,0,0,9.5235595703125,97.125244140625,9.5235595703125,1.0085328204002928,False
21,3,900021,7,1.0,105000,0.65,rand/1/bin,0.285916268825531,0.5118070840835571,0.05,0.25000000000000067,0.04170000180602074,9.857496479526162e-06,True,True,0,1,14.259521484375,9.5235595703125,9.5235595703125,0.0,False
21,3,900021,8,1.0,120000,0.6,rand/1/bin,0.28880465030670166,0.5194813013076782,0.05,0.25,0.041700005531311035,5.8238510973751545e-06,True,True,1,0,3.2427978515625,9.5235595703125,3.2427978515625,0.46787942517367775,False
21,3,900021,9,1.0,135000,0.55,rand/1/bin,0.3241262435913086,0.655722439289093,0.05,0.25000000000000044,0.041700005531311035,7.2592893047840334e-06,True,True,0,1,5.568115234375,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,10,1.0,150000,0.5,rand/1/bin,0.29019132256507874,0.5640438199043274,0.05,0.2500000000000256,0.04170000180602074,5.258718829281861e-06,True,True,1,2,8.9466552734375,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,11,1.0,165000,0.45,rand/1/bin,0.29344335198402405,0.5445589423179626,0.05,0.2500000000001754,0.04170000180602074,5.507071819010889e-06,True,True,2,3,5.3409423828125,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,12,1.0,180000,0.4,rand/1/bin,0.28612345457077026,0.48568516969680786,0.05000000000000002,0.25000000000741757,0.041700005531311035,5.446275281428825e-06,True,True,3,4,9.2939453125,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,13,1.0,195000,0.35,rand/1/bin,0.2824033796787262,0.4389100670814514,0.050000000000000176,0.2500000001130919,0.04170000180602074,5.230109309195541e-06,True,True,4,5,3.5096435546875,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,14,1.0,210000,0.3,rand/1/bin,0.2825784683227539,0.406380295753479,0.05000000000000179,0.2500000013975312,0.041700005531311035,6.596088041987969e-06,True,True,5,6,8.513427734375,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,15,1.0,225000,0.25,rand/1/bin,0.27952495217323303,0.38885441422462463,0.05000000000000021,0.25000000054754923,0.041700005531311035,9.853682058746926e-06,True,True,6,7,11.0947265625,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,16,1.0,240000,0.2,rand/1/bin,0.2781539857387543,0.37819820642471313,0.05000000000000004,0.25000000023598584,0.04169999808073044,8.485475518682506e-06,True,True,7,8,10.1011962890625,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,17,1.0,255000,0.15,rand/1/bin,0.2761991620063782,0.35330429673194885,0.05,0.2500000001336555,0.04169999808073044,1.2304624760872684e-05,True,True,8,9,22.40625,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,18,1.0,270000,0.1,rand/1/bin,0.2774704694747925,0.33358028531074524,0.05,0.25000000001591277,0.04170000180602074,1.457031521567842e-05,True,True,9,10,7.260986328125,3.2427978515625,3.2427978515625,0.0,False
21,3,900021,19,1.0,285000,0.05,rand/1/bin,0.2878083884716034,0.3314197361469269,0.05,0.25000000000276207,0.041700005531311035,2.728708386712242e-05,True,True,10,11,20.0550537109375,3.2427978515625,3.2427978515625,0.0,True
22,3,900022,1,1.0,15000,0.95,best/1/bin,0.6595491766929626,7.215420282591367e-06,0.05,0.2500000000000023,0.041700005531311035,0.026457050815224648,True,False,0,0,5923984.5,941655088.0,5923984.5,-6.772613913526876,False
22,3,900022,2,1.0,30000,0.9,rand/1/bin,0.3822571039199829,0.5369811654090881,0.05000000000000001,0.25000033548082,0.04169999808073044,0.0006224796525202692,True,True,0,0,25053.677734375,5923984.5,25053.677734375,2.373742426736295,False
22,3,900022,3,1.0,45000,0.85,rand/1/bin,0.31541508436203003,0.4493962228298187,0.050000000000000024,0.2500000060843804,0.04169999808073044,8.767843246459961e-05,True,True,0,0,395.64910888671875,25053.677734375,395.64910888671875,1.8015612948685256,False
22,3,900022,4,1.0,60000,0.8,rand/1/bin,0.3027084171772003,0.47886139154434204,0.05,0.25000000000000855,0.04170000180602074,8.370558134629391e-06,True,True,0,0,14.0889892578125,395.64910888671875,14.0889892578125,1.4484303536144365,False
22,3,900022,5,1.0,75000,0.75,rand/1/bin,0.27314138412475586,0.4775843024253845,0.05,0.25000000000000056,0.04170000180602074,6.674289579677861e-06,True,True,0,0,2.1396484375,14.0889892578125,2.1396484375,0.8185374153569787,False
