episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,2,900047,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.11445853859186172,0.07576323300600052,False,False,1,2,1850396.125,1110159.0,1110159.0,0.0,False
47,2,900047,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.07677482068538666,0.14762191474437714,True,False,2,3,5178975.0,1110159.0,1110159.0,0.0,False
47,2,900047,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1473260372877121,0.2517755329608917,False,False,3,4,7332928.5,1110159.0,1110159.0,0.0,False
47,2,900047,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.24816443026065826,0.4065040349960327,False,False,4,5,29285520.0,1110159.0,1110159.0,0.0,False
47,2,900047,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.20325203239917755,0.34182411432266235,False,False,5,6,18184532.0,1110159.0,1110159.0,0.0,False
47,2,900047,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.4673222601413727,0.617733359336853,False,True,6,7,82602340.0,1110159.0,1110159.0,0.0,False
47,2,900047,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5608367323875427,0.18238237500190735,False,False,7,8,4519615.5,1110159.0,1110159.0,0.0,False
47,2,900047,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1817508041858673,0.3050428032875061,False,False,8,9,19730268.0,1110159.0,1110159.0,0.0,False
47,2,900047,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.15252138674259186,0.2510564625263214,False,False,9,10,10474602.0,1110159.0,1110159.0,0.0,False
47,2,900047,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.46431824564933777,0.2560517191886902,False,False,10,11,7547268.0,1110159.0,1110159.0,0.0,False
47,2,900047,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.1280258595943451,0.027982449159026146,False,False,11,0,778399.375,1110159.0,778399.375,0.025111735465400988,True
48,2,900048,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.5729586482048035,0.655949056148529,False,True,0,1,113286980.0,26542242.0,26542242.0,0.0,False
48,2,900048,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.3268182873725891,0.17807970941066742,False,False,1,0,14772014.0,26542242.0,14772014.0,0.44345266688473395,False
48,2,900048,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.17661239206790924,0.1107545867562294,True,True,0,0,10842845.0,14772014.0,10842845.0,0.1480345556339965,False
48,2,900048,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.11083771288394928,0.15382331609725952,True,True,0,1,16593446.0,10842845.0,10842845.0,0.0,False
48,2,900048,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.15124893188476562,0.24285826086997986,False,False,1,2,16110178.0,10842845.0,10842845.0,0.0,False
48,2,900048,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2372393161058426,0.4012625515460968,False,True,2,3,34853608.0,10842845.0,10842845.0,0.0,False
48,2,900048,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.2002290040254593,0.13562321662902832,False,True,3,0,9530143.0,10842845.0,9530143.0,0.04945708806362324,False
48,2,900048,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.13542389869689941,0.22617535293102264,False,True,0,1,16070746.0,9530143.0,9530143.0,0.0,False
48,2,900048,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.2214604765176773,0.33453163504600525,False,True,1,2,30914752.0,9530143.0,9530143.0,0.0,False
48,2,900048,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.326031357049942,0.24127410352230072,False,True,2,0,8265921.0,9530143.0,8265921.0,0.04763056564701654,False
48,2,900048,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.12063705176115036,0.2079092413187027,False,False,0,1,9890570.0,8265921.0,8265921.0,0.0,False
48,2,900048,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.29983824491500854,0.4439793527126312,False,True,1,2,53371920.0,8265921.0,8265921.0,0.0,False
48,2,900048,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7064876556396484,0.4398907721042633,False,True,2,3,16944124.0,8265921.0,8265921.0,0.0,False
48,2,900048,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.4300921857357025,0.6606855988502502,False,False,3,4,78777572.0,8265921.0,8265921.0,0.0,False
48,2,900048,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.3302119970321655,0.09888811409473419,False,False,4,0,2285303.5,8265921.0,2285303.5,0.2253245034839181,True
49,2,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.22242102026939392,0.12974312901496887,False,False,0,0,5189557.0,21322738.0,5189557.0,0.7566186387508017,False
49,2,900049,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12974312901496887,0.0615801177918911,False,True,0,0,3415370.75,5189557.0,3415370.75,0.08320630540036646,False
49,2,900049,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.06273524463176727,0.05480436608195305,True,True,0,0,1924447.125,3415370.75,1924447.125,0.06992177200695329,False
49,2,900049,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04240073636174202,0.07511887699365616,True,False,0,1,2831858.0,1924447.125,1924447.125,0.0,False
49,2,900049,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.07511888444423676,0.12660543620586395,False,True,1,2,4439068.5,1924447.125,1924447.125,0.0,False
49,2,900049,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1262541264295578,0.13239069283008575,False,True,2,3,2355757.25,1924447.125,1924447.125,0.0,False
49,2,900049,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1319551169872284,0.22088320553302765,True,True,3,4,10024481.0,1924447.125,1924447.125,0.0,False
49,2,900049,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.21751131117343903,0.3253096044063568,False,True,4,5,13648952.0,1924447.125,1924447.125,0.0,False
49,2,900049,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.1626548171043396,0.12541288137435913,False,False,5,6,2955601.5,1924447.125,1924447.125,0.0,False
49,2,900049,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.187418133020401,0.2828475534915924,False,False,6,7,14988666.0,1924447.125,1924447.125,0.0,False
49,2,900049,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.40461814403533936,0.5602521896362305,False,True,7,8,52474544.0,1924447.125,1924447.125,0.0,False
49,2,900049,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.5373131632804871,0.7063528299331665,False,False,8,9,133290660.0,1924447.125,1924447.125,0.0,False
49,2,900049,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.648758590221405,0.7773087024688721,False,False,9,10,190157780.0,1924447.125,1924447.125,0.0,False
49,2,900049,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7068339586257935,0.6879599094390869,False,False,10,11,124589748.0,1924447.125,1924447.125,0.0,False
49,2,900049,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.7954133749008179,0.23028847575187683,False,False,11,12,6290576.0,1924447.125,1924447.125,0.0,False
49,2,900049,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.33711767196655273,0.08650784194469452,False,False,12,0,1550292.75,1924447.125,1550292.75,0.017547201255298444,True
50,2,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.21028807759284973,0.12143126875162125,False,False,0,0,12878370.0,30124164.0,12878370.0,0.5724903768283824,False
50,2,900050,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12143126875162125,0.10275096446275711,False,False,0,0,8009458.5,12878370.0,8009458.5,0.1616281036048004,False
50,2,900050,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.054038915783166885,0.03914172947406769,True,False,0,0,5551416.5,8009458.5,5551416.5,0.08159701958865975,False
50,2,900050,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04712063446640968,0.035520318895578384,True,True,0,0,3680688.25,5551416.5,3680688.25,0.06210058642623242,False
50,2,900050,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04517066106200218,0.07903649657964706,True,True,0,1,4008760.5,3680688.25,3680688.25,0.0,False
50,2,900050,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07911188900470734,0.16178736090660095,True,True,1,2,6178115.0,3680688.25,3680688.25,0.0,False
50,2,900050,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.16165867447853088,0.2547277808189392,False,True,2,3,17155692.0,3680688.25,3680688.25,0.0,False
50,2,900050,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.12784285843372345,0.09660859405994415,True,True,3,4,4122958.5,3680688.25,3680688.25,0.0,False
50,2,900050,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.09707693755626678,0.17281727492809296,True,False,4,5,8567362.0,3680688.25,3680688.25,0.0,False
50,2,900050,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.11525452136993408,0.21739403903484344,False,False,5,6,7949016.0,3680688.25,3680688.25,0.0,False
50,2,900050,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4002666473388672,0.12291659414768219,False,True,6,0,3082873.75,3680688.25,3082873.75,0.019845015450055303,False
50,2,900050,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1226675882935524,0.2003529667854309,False,True,0,1,8999786.0,3082873.75,3082873.75,0.0,False
50,2,900050,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.1982126235961914,0.11151675879955292,False,True,1,0,1538526.125,3082873.75,1538526.125,0.05126607413902007,False
50,2,900050,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.11151675879955292,0.1956600844860077,False,True,0,1,7959711.5,1538526.125,1538526.125,0.0,False
50,2,900050,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.0978708416223526,0.00933224055916071,True,True,1,0,580475.8125,1538526.125,580475.8125,0.03180338257685756,True
