episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,15,900045,3,1.5737333333333334,60885,0.79705,rand/1/bin,centroid,58,0.5856332778930664,0.5336414575576782,0.07880711928009987,0.4116533175110817,0.1798999309539795,0.7936757206916809,False,False,0,0,6556.2177734375,7340.57568359375,6556.2177734375,0.04907674993080091,False
45,15,900045,4,1.6023333333333334,84491,0.7183633333333334,current-to-pbest/1/bin,centroid,55,0.5586374998092651,0.6747681498527527,0.08013485297560692,0.42742658220231533,0.15809756517410278,0.3463105261325836,False,False,0,1,6797.30810546875,6556.2177734375,6556.2177734375,0.0,False
45,15,900045,5,1.6379333333333332,108526,0.6382466666666666,current-to-pbest/1/bin,centroid,79,0.5208126902580261,0.7935448288917542,0.08212663121521473,0.631892666220665,0.09686407446861267,0.1891200840473175,False,False,1,0,5444.36083984375,6556.2177734375,5444.36083984375,0.08070646926815073,False
45,15,900045,6,1.7226666666666666,133095,0.55635,current-to-best/1/bin,incumbent,85,0.5180160999298096,0.7388226985931396,0.08623881302773953,0.8808555155992508,0.07917801290750504,0.1367790251970291,True,True,0,0,3943.3291015625,5444.36083984375,3943.3291015625,0.14008387768780128,False
45,15,900045,7,1.9136,158935,0.47021666666666667,current-to-pbest/1/bin,centroid,69,0.5848366618156433,0.6464038491249084,0.09572301022708415,0.6037997789680958,0.03967271000146866,0.02799835056066513,True,False,0,0,1073.041015625,3943.3291015625,1073.041015625,0.5652467012076663,False
45,15,900045,8,1.7966666666666666,187639,0.3745366666666667,current-to-best/1/bin,incumbent,49,0.5442999601364136,0.6493292450904846,0.08990055806934832,1.0324089378118515,0.04403470829129219,7.93039731661338e-08,True,True,0,1,1074.185546875,1073.041015625,1073.041015625,0.0,False
45,15,900045,9,3.0532,214589,0.2847033333333333,current-to-pbest/1/bin,centroid,102,0.5033316612243652,0.8239811658859253,0.1527027554810047,1.570397786796093,0.06548558920621872,0.057756293565034866,True,True,1,0,856.947265625,1073.041015625,856.947265625,0.09766222527758295,False
45,15,900045,10,2.2535333333333334,260387,0.13204333333333335,current-to-pbest/1/bin,centroid,77,0.5213719010353088,0.7851575016975403,0.1128718376159668,1.313551388680935,0.057269517332315445,0.01300929393619299,True,True,0,0,639.654296875,856.947265625,639.654296875,0.12700877575205283,False
45,15,900045,11,0.3844666666666667,294190,0.019366666666666667,current-to-pbest/1/bin,centroid,79,0.5257189869880676,0.7761785387992859,0.11546926870942116,1.3095010221004486,0.05486321821808815,0.01010647602379322,True,True,0,1,770.2373046875,639.654296875,639.654296875,0.0,False
45,15,900045,12,0.002533333333333333,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,38,0.49409326910972595,0.4702116549015045,0.20542714595794676,0.8873540014028549,0.03719848021864891,0.07965751737356186,True,True,1,2,6289.34521484375,639.654296875,639.654296875,0.0,True
46,15,900046,1,1.5348666666666666,15000,0.95,rand/1/bin,centroid,77,0.5900453925132751,0.568760335445404,0.07680934127420187,0.561623178422451,0.3401556611061096,0.935613751411438,False,False,0,0,8309.302734375,8428.134765625,8309.302734375,-3.9195645819894063,False
46,15,900046,2,1.5504,38023,0.8732566666666667,rand/1/bin,centroid,68,0.5784642696380615,0.569614589214325,0.07769389189779759,0.486031586304307,0.23729130625724792,0.9037551283836365,False,False,0,0,8064.84326171875,8309.302734375,8064.84326171875,0.012968650590249986,False
46,15,900046,3,1.5293333333333334,61279,0.7957366666666666,rand/1/bin,centroid,74,0.5575759410858154,0.5833635926246643,0.0765147978439927,0.4560489896684885,0.20556779205799103,0.8136042952537537,False,False,0,0,6716.85400390625,8064.84326171875,6716.85400390625,0.07943002272866506,False
46,15,900046,4,1.6,84219,0.71927,current-to-pbest/1/bin,centroid,64,0.5774164199829102,0.6689224243164062,0.08001618534326553,0.4582066759467125,0.17134539783000946,0.43576866388320923,False,False,0,1,6739.111328125,6716.85400390625,6716.85400390625,0.0,False
46,15,900046,5,1.652,108219,0.63927,current-to-pbest/1/bin,centroid,70,0.531513512134552,0.7833068370819092,0.08262839876115322,0.5756959915161133,0.11011511832475662,0.261894553899765,False,False,1,0,6125.9404296875,6716.85400390625,6125.9404296875,0.03999313937647164,False
46,15,900046,6,1.6365333333333334,132999,0.55667,current-to-pbest/1/bin,centroid,76,0.5264458060264587,0.7407817840576172,0.08184136487543583,0.9425341710448265,0.1133216992020607,0.22985997796058655,True,False,0,0,5968.8505859375,6125.9404296875,5968.8505859375,0.01128206165560064,False
46,15,900046,7,1.6362666666666668,157547,0.47484333333333334,current-to-pbest/1/bin,centroid,118,0.5274388194084167,0.7115370631217957,0.08188140690326691,0.6731493063271046,0.06976518779993057,0.18239162862300873,False,False,0,0,5934.94970703125,5968.8505859375,5934.94970703125,0.0024736645579199745,False
46,15,900046,8,1.6858666666666666,182091,0.39303,current-to-pbest/1/bin,centroid,109,0.5253220796585083,0.7535466551780701,0.0844811413437128,0.7461950667202473,0.06258592009544373,0.14164116978645325,True,False,0,0,4707.376953125,5934.94970703125,4707.376953125,0.10063806633505701,False
46,15,900046,9,2.4318666666666666,207379,0.30873666666666666,current-to-pbest/1/bin,centroid,122,0.4857848286628723,0.724480152130127,0.12189363539218902,0.8697972223162651,0.059543658047914505,0.05452634394168854,True,False,0,0,1148.3232421875,4707.376953125,1148.3232421875,0.6127148216602389,False
46,15,900046,10,2.58,243857,0.18714333333333333,current-to-best/1/bin,incumbent,75,0.5227492451667786,0.5457586050033569,0.129079769551754,0.8196992501616478,0.0387994647026062,0.0002939762198366225,True,True,0,0,936.515625,1148.3232421875,936.515625,0.08854912745935639,False
46,15,900046,11,1.1564,282557,0.05814333333333333,current-to-pbest/1/bin,centroid,98,0.5017643570899963,0.7407755255699158,0.12703256011009217,1.3871224075555801,0.05784326791763306,0.029836131259799004,True,True,0,0,507.8828125,936.515625,507.8828125,0.2657515117028737,False
46,15,900046,12,0.0044666666666666665,299903,0.00032333333333333335,current-to-best/1/bin,incumbent,67,0.507914125919342,0.5900371074676514,0.12250554114580153,0.925965704023838,0.039655901491642,0.0918499231338501,True,True,0,1,4293.9296875,507.8828125,507.8828125,0.0,False
46,15,900046,13,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.4750297963619232,0.5850850343704224,0.8003275871276855,1.6478502601385117,0.0941503494977951,0.18362659215927124,True,True,1,2,8254.53515625,507.8828125,507.8828125,0.0,True
47,15,900047,1,1.5193333333333334,15000,0.95,rand/1/bin,centroid,86,0.5785865783691406,0.55140620470047,0.07606028411537409,0.5326901152729988,0.32866817712783813,0.9428136348724365,False,False,0,0,7784.1103515625,8478.51171875,7784.1103515625,-3.89120898408703,False
47,15,900047,2,1.535,37790,0.8740333333333333,current-to-pbest/1/bin,centroid,75,0.5586286187171936,0.6445491909980774,0.07682646885514259,0.45680864341557026,0.22664053738117218,0.5118561387062073,False,False,0,0,7584.7509765625,7784.1103515625,7584.7509765625,0.011267657537227027,False
47,15,900047,3,1.5466666666666666,60815,0.7972833333333333,current-to-pbest/1/bin,centroid,80,0.5337364077568054,0.7077884078025818,0.07757417149841786,0.589555636048317,0.13529819250106812,0.3111668825149536,False,False,0,0,7335.15234375,7584.7509765625,7335.15234375,0.014532188415865122,False
47,15,900047,4,1.5712666666666666,84015,0.71995,current-to-pbest/1/bin,centroid,91,0.532588541507721,0.7254930734634399,0.07870001532137394,0.6857662871479988,0.09335080534219742,0.21257352828979492,False,False,0,0,6203.3798828125,7335.15234375,6203.3798828125,0.07278076081196305,False
47,15,900047,5,1.6554,107584,0.6413866666666667,current-to-pbest/1/bin,centroid,89,0.5120975375175476,0.7680718302726746,0.08278662562370301,0.765759039670229,0.07352042943239212,0.12309714406728745,True,False,0,0,4959.9580078125,6203.3798828125,4959.9580078125,0.0971503776560052,False
47,15,900047,6,2.0328,132415,0.5586166666666667,current-to-pbest/1/bin,centroid,121,0.5440816879272461,0.6432115435600281,0.10188114419579505,0.6564853191375732,0.042850784957408905,0.07090302556753159,True,False,0,0,2395.1357421875,4959.9580078125,2395.1357421875,0.31614786796266303,False
47,15,900047,7,2.1361333333333334,162907,0.45697666666666664,current-to-pbest/1/bin,centroid,74,0.531197190284729,0.7138240337371826,0.10680541843175888,0.9196941964328289,0.04625711962580681,0.006889217533171177,True,True,0,0,674.734375,2395.1357421875,674.734375,0.5501972954225209,False
47,15,900047,8,2.0286,194949,0.35017,current-to-pbest/1/bin,centroid,69,0.5415593385696411,0.7649425268173218,0.10158587992191315,1.3006538301706314,0.05430292710661888,4.698355951404665e-06,True,True,0,0,674.7216796875,674.734375,674.7216796875,8.17144677789372e-06,False
47,15,900047,9,2.5513333333333335,225378,0.24874,current-to-pbest/1/bin,centroid,89,0.49953535199165344,0.7997146248817444,0.12780574709177017,1.506290353834629,0.06281231343746185,0.01630043424665928,True,True,0,1,674.828125,674.7216796875,674.7216796875,0.0,False
47,15,900047,10,2.4192,263648,0.12117333333333333,current-to-pbest/1/bin,centroid,84,0.5122721195220947,0.7818992733955383,0.16024066805839537,1.3931893110275269,0.05833568051457405,0.01288369670510292,True,True,1,2,674.849609375,674.7216796875,674.7216796875,0.0,False
47,15,900047,11,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.49115172028541565,0.8086951971054077,0.2005734071135521,1.4858045354485512,0.06218099594116211,0.14795765280723572,True,True,2,3,7841.96826171875,674.7216796875,674.7216796875,0.0,True
48,15,900048,1,1.5263333333333333,15000,0.95,rand/1/bin,centroid,95,0.5878735184669495,0.5558995604515076,0.07638686653226615,0.5627804230898619,0.33089637756347656,0.9425724744796753,False,False,0,0,7898.20166015625,7942.48046875,7898.20166015625,-3.897528218129235,False
48,15,900048,2,1.5658666666666667,37895,0.8736833333333334,current-to-pbest/1/bin,centroid,64,0.5706110000610352,0.6349073648452759,0.07849626801908016,0.5113747753202915,0.2445007711648941,0.6100037097930908,False,False,0,0,7639.43115234375,7898.20166015625,7639.43115234375,0.014467196803729543,False
48,15,900048,3,1.55,61383,0.79539,current-to-pbest/1/bin,centroid,75,0.5379517674446106,0.6807594299316406,0.07768020424991846,0.5380899552255869,0.14563967287540436,0.31753724813461304,False,False,0,0,7018.98486328125,7639.43115234375,7018.98486328125,0.03678671548490842,False
48,15,900048,4,1.6008,84633,0.71789,current-to-pbest/1/bin,centroid,69,0.5451024174690247,0.6738633513450623,0.08018511421978473,0.6520607396960258,0.095810666680336,0.20177683234214783,False,False,0,0,5802.0439453125,7018.98486328125,5802.0439453125,0.08269329196705932,False
48,15,900048,5,2.191333333333333,108645,0.63785,current-to-pbest/1/bin,centroid,95,0.5195868611335754,0.787135660648346,0.10966079086065292,0.939333938062191,0.08715367317199707,0.15938648581504822,True,False,0,0,5141.88671875,5802.0439453125,5141.88671875,0.05245850943121688,False
48,15,900048,6,2.4845333333333333,141515,0.5282833333333333,current-to-pbest/1/bin,centroid,121,0.4926665425300598,0.7875272035598755,0.12433026134967803,0.9703780338168144,0.07499983161687851,0.10759034007787704,True,False,0,0,2652.884765625,5141.88671875,2652.884765625,0.2874041186649503,False
48,15,900048,7,2.0286,178783,0.4040566666666667,current-to-pbest/1/bin,centroid,69,0.5293424129486084,0.7208710312843323,0.10157640837132931,0.8812321871519089,0.05479370430111885,0.06336681544780731,True,False,0,0,640.880859375,2652.884765625,640.880859375,0.616941084684187,False
48,15,900048,8,1.9,209212,0.30262666666666665,current-to-best/1/bin,incumbent,60,0.5317112803459167,0.6463064551353455,0.09506561756134033,0.9014602527022362,0.046847499907016754,0.005831922870129347,True,True,0,1,859.9208984375,640.880859375,640.880859375,0.0,False
48,15,900048,9,2.8018666666666667,237712,0.20762666666666665,current-to-pbest/1/bin,centroid,76,0.5312312245368958,0.772735059261322,0.1401416756212711,1.322459638118744,0.05525033175945282,0.00671542389318347,True,True,1,2,857.0517578125,640.880859375,640.880859375,0.0,False
48,15,900048,10,1.3458666666666668,279740,0.06753333333333333,current-to-pbest/1/bin,centroid,103,0.4801350235939026,0.826608419418335,0.20110431015491487,1.5486214011907578,0.06465481221675873,0.030401187017560005,True,True,2,3,645.9306640625,640.880859375,640.880859375,0.0,False
48,15,900048,11,0.004733333333333333,299928,0.00024,current-to-pbest/1/bin,centroid,71,0.4898260533809662,0.7578701376914978,0.20645897835493088,1.5413118749856949,0.06514248251914978,0.15193229913711548,True,False,3,4,7420.021484375,640.880859375,640.880859375,0.0,True
49,15,900049,1,1.5186666666666666,15000,0.95,rand/1/bin,centroid,85,0.5757938623428345,0.5584920048713684,0.07600747980177402,0.5724370162934065,0.3439522683620453,0.9509580135345459,False,False,0,0,7546.04833984375,8412.0556640625,7546.04833984375,-3.877719582956747,False
49,15,900049,2,1.5814666666666666,37780,0.8740666666666667,current-to-pbest/1/bin,centroid,58,0.5828324556350708,0.6282024383544922,0.07915215864777565,0.45022414438426495,0.22633890807628632,0.5800046920776367,False,False,0,0,6951.30126953125,7546.04833984375,6951.30126953125,0.03565347170736022,False
49,15,900049,3,1.541,61502,0.7949933333333333,rand/1/bin,centroid,69,0.5451490879058838,0.6221946477890015,0.07710074987262487,0.4614214152097702,0.1173347681760788,0.5156413316726685,False,False,0,1,7048.1669921875,6951.30126953125,6951.30126953125,0.0,False
49,15,900049,4,1.6464,84617,0.7179433333333334,current-to-pbest/1/bin,centroid,56,0.5471957921981812,0.7720801830291748,0.08248495087027549,0.42259484343230724,0.09393259137868881,0.1385599821805954,False,False,1,0,4738.89990234375,6951.30126953125,4738.89990234375,0.16638857585965683,False
49,15,900049,5,1.9486666666666668,109313,0.6356233333333333,current-to-pbest/1/bin,centroid,74,0.5564691424369812,0.7230963110923767,0.09747832156717777,0.7388628385961056,0.05482058599591255,0.09945691376924515,True,False,0,0,3554.353515625,4738.89990234375,3554.353515625,0.12491691488773471,False
49,15,900049,6,1.794,138543,0.53819,current-to-pbest/1/bin,centroid,78,0.5224587917327881,0.6868033409118652,0.08994746655225754,0.8608333244919777,0.052266500890254974,0.04641582816839218,True,False,0,0,514.9619140625,3554.353515625,514.9619140625,0.8389855101400152,False
49,15,900049,7,1.8156,165453,0.44849,current-to-best/1/bin,incumbent,102,0.5009166598320007,0.6025431156158447,0.09104621335864066,0.8512197583913803,0.03891998529434204,4.917482669952733e-07,True,True,0,0,269.94140625,514.9619140625,269.94140625,0.2805056043493801,False
49,15,900049,8,2.1126,192687,0.35771,current-to-pbest/1/bin,centroid,63,0.558691143989563,0.7335538864135742,0.1056658886373043,1.3328604772686958,0.055580273270606995,0.0038087775465101004,True,True,0,0,269.9130859375,269.94140625,269.9130859375,4.556544636846738e-05,False
49,15,900049,9,2.5012,224376,0.25208,current-to-pbest/1/bin,centroid,74,0.5256326794624329,0.7483958005905151,0.12508741542696952,1.3902274891734123,0.057998061180114746,0.013565015979111195,True,True,0,1,269.9267578125,269.9130859375,269.9130859375,0.0,False
49,15,900049,10,2.5358,261894,0.12702,current-to-pbest/1/bin,centroid,93,0.49802935123443604,0.7855981588363647,0.14997824802994728,1.3299592211842537,0.05567706748843193,0.012303047813475132,True,True,1,2,270.08984375,269.9130859375,269.9130859375,0.0,False
49,15,900049,11,0.0046,299931,0.00023,current-to-pbest/1/bin,centroid,69,0.4946625530719757,0.7818781137466431,0.19502008110284802,1.4444838464260101,0.06051313504576683,0.14261390268802643,True,True,2,3,6730.8984375,269.9130859375,269.9130859375,0.0,True
50,15,900050,1,1.5194666666666667,15000,0.95,rand/1/bin,centroid,88,0.574711263179779,0.573392391204834,0.0761636296287179,0.4829280823469162,0.2907814383506775,0.9198787212371826,False,False,0,0,6769.36328125,8290.07421875,6769.36328125,-3.8305478213528485,False
50,15,900050,2,1.5186666666666666,37792,0.8740266666666666,rand/1/bin,centroid,85,0.5601211786270142,0.5881741642951965,0.07616374026983977,0.47852020151913166,0.22642800211906433,0.8269611597061157,False,False,0,1,7345.76416015625,6769.36328125,6769.36328125,0.0,False
50,15,900050,3,1.5778666666666668,60572,0.7980933333333333,current-to-pbest/1/bin,centroid,61,0.5480223894119263,0.6711357235908508,0.07907960489392281,0.41431431844830513,0.1689281314611435,0.3654112219810486,False,False,1,2,6871.08740234375,6769.36328125,6769.36328125,0.0,False
50,15,900050,4,1.7214,84240,0.7192,current-to-pbest/1/bin,centroid,57,0.5335634350776672,0.7765841484069824,0.08614800684154034,0.7019221037626266,0.11556785553693771,0.16051584482192993,False,False,2,0,4853.8154296875,6769.36328125,4853.8154296875,0.14446456344591363,False
50,15,900050,5,1.9264,110061,0.63313,current-to-best/1/bin,incumbent,84,0.5125847458839417,0.6045958399772644,0.09647550396621227,0.8701682388782501,0.06644349545240402,0.061070092022418976,True,True,0,0,2467.33984375,4853.8154296875,2467.33984375,0.29385428591831,False
50,15,900050,6,2.606733333333333,138957,0.53681,current-to-pbest/1/bin,incumbent,61,0.5525107383728027,0.583231508731842,0.13050101846456527,0.7214380092918873,0.0334673635661602,6.584863058378687e-06,True,True,0,0,1403.2333984375,2467.33984375,1403.2333984375,0.24509905917301822,False
50,15,900050,7,2.1168,178058,0.40647333333333335,current-to-pbest/1/bin,centroid,98,0.49009037017822266,0.8062312602996826,0.10611965805292128,1.4334216192364693,0.05977368354797363,0.02858901023864746,True,True,0,0,612.173828125,1403.2333984375,612.173828125,0.360255154263724,False
50,15,900050,8,2.002066666666667,209810,0.3006333333333333,current-to-best/1/bin,incumbent,59,0.5320223569869995,0.7298583388328552,0.10026088878512382,1.2271546050906181,0.05220445618033409,0.0223088338971138,True,True,0,1,948.818359375,612.173828125,612.173828125,0.0,False
50,15,900050,9,3.5244,239841,0.20053,current-to-best/1/bin,centroid,99,0.4993683993816376,0.7662825584411621,0.176295767724514,1.2802916020154953,0.05450868234038353,0.012829061597585678,True,False,1,2,866.109375,612.173828125,612.173828125,0.0,False
50,15,900050,10,0.481,292707,0.02431,current-to-best/1/bin,centroid,111,0.47988981008529663,0.7718855142593384,0.19162821322679519,1.3183940276503563,0.05511774867773056,0.023911572992801666,True,False,2,3,1027.935546875,612.173828125,612.173828125,0.0,False
50,15,900050,11,0.0032,299922,0.00026,current-to-pbest/1/bin,incumbent,48,0.4682617485523224,0.5876292586326599,0.4675056010484695,1.4072209000587463,0.06014888361096382,0.13644300401210785,True,True,3,4,7437.5751953125,612.173828125,612.173828125,0.0,False
50,15,900050,12,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.48412710428237915,0.5552423596382141,0.8082171440124511,1.6384608447551727,0.12050029635429382,0.23842349648475647,False,True,4,5,8709.087890625,612.173828125,612.173828125,0.0,True
