episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,8,900017,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,5,6,21.1319580078125,21.01715087890625,21.01715087890625,0.0,False
17,8,900017,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.17962646484375,21.01715087890625,21.01715087890625,0.0,False
17,8,900017,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985145330429077,False,True,7,8,21.02581787109375,21.01715087890625,21.01715087890625,0.0,False
17,8,900017,23,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9974837899208069,False,True,8,0,20.9659423828125,21.01715087890625,20.9659423828125,-0.0989405459878833,True
18,8,900018,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8888248205184937,0.8958221077919006,False,False,0,0,21.02532958984375,21.09722900390625,21.02532958984375,-1.322742812663595,False
18,8,900018,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9844102263450623,0.9292325377464294,False,True,0,1,21.07464599609375,21.02532958984375,21.02532958984375,0.0,False
18,8,900018,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9407022595405579,False,True,1,0,20.9354248046875,21.02532958984375,20.9354248046875,0.0018610347875398503,False
18,8,900018,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9431427121162415,False,True,0,1,20.96270751953125,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9124100208282471,False,True,1,2,21.10699462890625,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9278944134712219,False,True,2,3,21.03057861328125,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9766278862953186,0.9390685558319092,False,False,3,4,21.08807373046875,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9916297197341919,0.9438853859901428,False,False,4,5,21.11114501953125,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9911612272262573,0.9218592047691345,False,False,5,6,21.055419921875,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9887580275535583,0.9385583996772766,False,True,6,7,21.12298583984375,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9891182780265808,0.9446455240249634,False,True,7,8,21.0926513671875,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.997573971748352,0.9488418102264404,False,True,8,9,21.034912109375,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9377302527427673,False,True,9,10,21.06890869140625,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9951521754264832,0.9332631230354309,False,False,10,11,21.0975341796875,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9893161654472351,0.9247444868087769,False,True,11,12,21.15118408203125,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9866981506347656,0.9477443695068359,False,True,12,13,21.10113525390625,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9988378882408142,1.0,False,True,13,14,21.07708740234375,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985069036483765,False,True,14,15,21.16839599609375,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9874361753463745,False,True,15,16,21.16595458984375,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.9984033107757568,0.9971792697906494,False,True,16,17,21.07867431640625,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9976071715354919,False,True,17,18,21.17034912109375,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9988753199577332,False,True,18,19,21.05206298828125,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9997936487197876,False,True,19,20,21.1015625,20.9354248046875,20.9354248046875,0.0,False
18,8,900018,24,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9941202402114868,False,True,20,21,21.04766845703125,20.9354248046875,20.9354248046875,0.0,True
19,8,900019,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.931107759475708,0.9246129989624023,False,False,0,1,21.14373779296875,21.0865478515625,21.0865478515625,-1.3240054859798718,False
19,8,900019,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9823556542396545,0.8928208947181702,False,False,1,0,20.9210205078125,21.0865478515625,20.9210205078125,0.003422620581728708,False
19,8,900019,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9375731348991394,False,True,0,1,21.04083251953125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9035207033157349,False,True,1,2,21.0213623046875,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9762000441551208,0.9278485178947449,False,False,2,3,21.1002197265625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9884420037269592,0.9318051934242249,False,True,3,4,21.1417236328125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9928013682365417,0.9419752359390259,False,True,4,5,21.12872314453125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.925684928894043,False,True,5,6,21.1700439453125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.992660403251648,0.92520672082901,False,True,6,7,21.09735107421875,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9950262904167175,0.943900465965271,False,True,7,8,21.15283203125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9933995604515076,0.930060088634491,False,True,8,9,21.0401611328125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9971736669540405,0.955448567867279,False,True,9,10,21.0174560546875,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9947317838668823,0.932996928691864,False,True,10,11,21.0704345703125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9928864240646362,0.898493766784668,False,True,11,12,21.0972900390625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9841541051864624,0.9052912592887878,False,True,12,13,21.1531982421875,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9849213361740112,0.9309021830558777,False,True,13,14,21.0947265625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9884223341941833,0.9283831119537354,False,True,14,15,21.1507568359375,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9911381006240845,0.9209360480308533,False,True,15,16,21.0625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9773533344268799,0.9375442266464233,False,True,16,17,21.102783203125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9829240441322327,0.9483417868614197,False,True,17,18,21.00909423828125,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9945384860038757,0.9348915815353394,False,True,18,19,21.148681640625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9915891885757446,0.9432052969932556,False,True,19,20,21.1893310546875,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9986277222633362,1.0,False,True,20,21,21.06292724609375,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9968913793563843,False,True,21,22,21.12408447265625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.997162938117981,False,True,22,23,21.1002197265625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.9998649954795837,0.9984806180000305,False,True,23,24,21.04931640625,20.9210205078125,20.9210205078125,0.0,False
19,8,900019,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,24,0,20.80914306640625,20.9210205078125,20.80914306640625,-0.09767133087062865,False
19,8,900019,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9962549209594727,False,True,0,1,21.17413330078125,20.80914306640625,20.80914306640625,0.0,False
19,8,900019,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9971557855606079,False,True,1,2,20.9302978515625,20.80914306640625,20.80914306640625,0.0,True
20,8,900020,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8967252373695374,0.924430787563324,False,False,0,0,21.045654296875,21.1092529296875,21.045654296875,-1.3231624324574296,False
20,8,900020,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9913843274116516,0.9243963360786438,False,True,0,0,21.01165771484375,21.045654296875,21.01165771484375,0.0007021148277086553,False
20,8,900020,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9355164766311646,False,True,0,1,21.11822509765625,21.01165771484375,21.01165771484375,0.0,False
20,8,900020,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9453278183937073,False,True,1,2,21.10430908203125,21.01165771484375,21.01165771484375,0.0,False
20,8,900020,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9941089153289795,0.9242556095123291,False,True,2,0,20.9925537109375,21.01165771484375,20.9925537109375,0.00039504439032378436,False
20,8,900020,6,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8991633057594299,False,True,0,1,21.0174560546875,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,7,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8949303030967712,False,True,1,2,21.08502197265625,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9756954908370972,0.9442416429519653,False,True,2,3,21.080810546875,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.995694100856781,0.9398674368858337,False,True,3,4,21.10418701171875,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9955785870552063,0.9276036620140076,False,True,4,5,21.12249755859375,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9957647919654846,0.9286438822746277,False,True,5,6,21.10931396484375,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9902814626693726,0.9321596622467041,False,True,6,7,21.10205078125,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9937951564788818,0.9495049118995667,False,True,7,8,21.09588623046875,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.991715133190155,0.9482449889183044,False,True,8,9,21.0269775390625,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9940268397331238,0.9274477362632751,False,True,9,10,21.04766845703125,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9873801469802856,0.9196973443031311,False,False,10,11,21.151611328125,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9922241568565369,0.9986217617988586,False,True,11,12,21.1087646484375,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9988371133804321,False,True,12,13,21.1861572265625,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9991739988327026,False,True,13,14,21.10595703125,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9964109063148499,False,True,14,15,21.10955810546875,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9983904361724854,0.9976329207420349,False,True,15,16,21.095947265625,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,16,17,21.115234375,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,17,18,21.1114501953125,20.9925537109375,20.9925537109375,0.0,False
20,8,900020,24,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9897757768630981,False,True,18,19,21.116455078125,20.9925537109375,20.9925537109375,0.0,True
21,8,900021,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9346147179603577,0.9718422293663025,False,False,0,1,21.18267822265625,21.09735107421875,21.09735107421875,-1.3242279300974715,False
21,8,900021,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9324223399162292,False,True,1,0,20.98992919921875,21.09735107421875,20.98992919921875,0.0022169562171916457,False
21,8,900021,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9483392238616943,False,True,0,1,21.07574462890625,20.98992919921875,20.98992919921875,0.0,False
21,8,900021,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9601524472236633,False,True,1,2,21.07958984375,20.98992919921875,20.98992919921875,0.0,False
21,8,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9996435642242432,0.9465624690055847,False,True,2,3,21.1416015625,20.98992919921875,20.98992919921875,0.0,False
21,8,900021,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9950113892555237,0.937839925289154,False,True,3,0,20.98870849609375,20.98992919921875,20.98870849609375,-0.09997474217076921,False
21,8,900021,7,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8752008080482483,False,True,0,1,21.01055908203125,20.98870849609375,20.98870849609375,0.0,False
21,8,900021,8,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9134003520011902,False,True,1,2,21.11932373046875,20.98870849609375,20.98870849609375,0.0,False
21,8,900021,9,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9009530544281006,False,True,2,0,20.98187255859375,20.98870849609375,20.98187255859375,0.00014147099635608562,False
21,8,900021,10,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9200045466423035,False,True,0,0,20.9256591796875,20.98187255859375,20.9256591796875,0.001165097245567459,False
21,8,900021,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.9843500852584839,0.9274263381958008,False,True,0,1,21.02593994140625,20.9256591796875,20.9256591796875,0.0,False
21,8,900021,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.9861028790473938,0.9286167621612549,False,True,1,2,21.15777587890625,20.9256591796875,20.9256591796875,0.0,False
21,8,900021,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.9932185411453247,1.0,False,True,2,3,21.11602783203125,20.9256591796875,20.9256591796875,0.0,False
21,8,900021,14,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,3,4,21.15582275390625,20.9256591796875,20.9256591796875,0.0,False
21,8,900021,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9972259402275085,False,True,4,5,21.1715087890625,20.9256591796875,20.9256591796875,0.0,False
21,8,900021,16,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9992207884788513,False,True,5,6,21.16302490234375,20.9256591796875,20.9256591796875,0.0,False
21,8,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9989774227142334,False,True,6,0,20.82012939453125,20.9256591796875,20.82012939453125,-0.09780427666890792,False
21,8,900021,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9826552867889404,False,True,0,1,21.0972900390625,20.82012939453125,20.82012939453125,0.0,True
22,8,900022,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9231325387954712,0.8886250257492065,False,False,0,0,21.0467529296875,21.14300537109375,21.0467529296875,-1.3231851030623878,False
22,8,900022,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9167286157608032,False,True,0,0,20.97650146484375,21.0467529296875,20.97650146484375,0.0014520461289377895,False
22,8,900022,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8880776762962341,False,True,0,1,21.01953125,20.97650146484375,20.97650146484375,0.0,False
22,8,900022,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9350970983505249,False,True,1,2,21.11273193359375,20.97650146484375,20.97650146484375,0.0,False
22,8,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9923217296600342,0.9421902298927307,False,True,2,3,21.148681640625,20.97650146484375,20.97650146484375,0.0,False
22,8,900022,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.987184464931488,0.9090316891670227,False,True,3,0,20.9158935546875,20.97650146484375,20.9158935546875,-0.09874336622290061,False
22,8,900022,7,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.9997010827064514,0.9257217049598694,False,True,0,1,21.045654296875,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,8,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9105729460716248,False,True,1,2,21.06475830078125,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9596177339553833,0.9147254824638367,False,True,2,3,21.1934814453125,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9748431444168091,0.9222592115402222,False,False,3,4,21.1146240234375,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9796028137207031,0.9303165674209595,False,False,4,5,20.95086669921875,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9960492253303528,0.9067169427871704,False,True,5,6,21.1044921875,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9786397814750671,0.9165897369384766,False,True,6,7,21.0408935546875,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9867741465568542,0.94825279712677,False,True,7,8,21.16522216796875,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9956493973731995,0.9600054621696472,False,True,8,9,21.118408203125,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9991502165794373,0.9523270130157471,False,True,9,10,21.09417724609375,20.9158935546875,20.9158935546875,0.0,False
22,8,900022,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9987990856170654,0.9990152716636658,False,True,10,0,20.90960693359375,20.9158935546875,20.90960693359375,-0.09986944591991889,False
