episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.05295936018228531,0.12766391038894653,True,True,0,1,139.03314208984375,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.12766392529010773,0.09257318079471588,False,True,1,2,124.264404296875,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.09257317334413528,0.07924176007509232,False,False,2,3,122.158447265625,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.07924176007509232,0.07077541202306747,False,False,3,4,129.6162109375,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.04410867765545845,0.12128464877605438,True,False,4,5,139.45367431640625,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.12128464877605438,0.08805935084819794,False,True,5,6,105.0762939453125,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.1163211241364479,True,False,6,7,124.66354370117188,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.05860546976327896,0.1258692443370819,True,False,7,8,146.3192138671875,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.06325504928827286,0.14006464183330536,True,False,8,9,162.44256591796875,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.0700983926653862,0.14141716063022614,True,False,9,10,148.58978271484375,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.07070858031511307,0.13521358370780945,False,False,10,11,148.878173828125,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.06772250682115555,0.13827544450759888,True,False,11,12,135.78863525390625,87.61383056640625,87.61383056640625,0.0,False
13,17,900013,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041819699108600616,0.039467569440603256,True,False,12,0,81.2421875,87.61383056640625,81.2421875,-0.067208940013367,False
13,17,900013,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04156430810689926,True,True,0,1,97.69290161132812,81.2421875,81.2421875,0.0,False
13,17,900013,38,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.06245943531394005,0.10087857395410538,True,False,1,2,172.67840576171875,81.2421875,81.2421875,0.0,True
14,17,900014,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.4298005700111389,0.15136031806468964,False,True,0,0,239.7161865234375,242.69073486328125,239.7161865234375,-2.3796973602114226,False
14,17,900014,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.22704051434993744,0.1007346659898758,False,True,0,0,130.208251953125,239.7161865234375,130.208251953125,0.2650588516437167,False
14,17,900014,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.15110202133655548,0.09319201111793518,False,True,0,0,120.15802001953125,130.208251953125,120.15802001953125,0.03488574517703302,False
14,17,900014,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.13978800177574158,0.09746301919221878,False,True,0,1,126.19305419921875,120.15802001953125,120.15802001953125,0.0,False
14,17,900014,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.14619450271129608,0.09727280586957932,False,True,1,2,123.2276611328125,120.15802001953125,120.15802001953125,0.0,False
14,17,900014,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14590921998023987,0.10323438048362732,False,False,2,3,131.43521118164062,120.15802001953125,120.15802001953125,0.0,False
14,17,900014,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.15485158562660217,0.10129764676094055,False,True,3,4,135.10653686523438,120.15802001953125,120.15802001953125,0.0,False
14,17,900014,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.15194645524024963,0.1029561385512352,False,False,4,0,119.15481567382812,120.15802001953125,119.15481567382812,-0.09635883581089325,False
14,17,900014,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.1544341892004013,0.09505485743284225,False,True,0,1,136.140869140625,119.15481567382812,119.15481567382812,0.0,False
14,17,900014,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.1425822675228119,0.10109082609415054,False,False,1,2,119.429443359375,119.15481567382812,119.15481567382812,0.0,False
14,17,900014,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11835264414548874,True,False,2,3,134.1094970703125,119.15481567382812,119.15481567382812,0.0,False
14,17,900014,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.17752894759178162,0.10557454079389572,False,True,3,0,118.805419921875,119.15481567382812,118.805419921875,-0.09872465451442727,False
14,17,900014,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.15836182236671448,0.09645826369524002,False,True,0,0,114.24551391601562,118.805419921875,114.24551391601562,0.016997098063189053,False
14,17,900014,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.14468738436698914,0.09214852005243301,False,True,0,1,132.09503173828125,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.09214852005243301,0.14644500613212585,False,True,1,2,210.85330200195312,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.14644500613212585,0.09330709278583527,False,True,2,3,118.86758422851562,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.09330709278583527,0.14015579223632812,False,False,3,4,184.78350830078125,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.14015579223632812,0.1664094179868698,False,False,4,5,204.42193603515625,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.045488402247428894,0.10119108855724335,True,False,5,6,150.86520385742188,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.10119107365608215,0.14544633030891418,False,False,6,7,211.01611328125,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04269794747233391,0.13080519437789917,True,False,7,8,118.10968017578125,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.13080519437789917,0.15480224788188934,False,True,8,9,197.6578369140625,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.15480223298072815,0.1047925278544426,False,False,9,10,131.30694580078125,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.1047925278544426,0.08420649915933609,False,False,10,11,116.38345336914062,114.24551391601562,114.24551391601562,0.0,False
14,17,900014,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.08420649915933609,0.07108281552791595,False,False,11,0,112.91943359375,114.24551391601562,112.91943359375,-0.09492953543576102,False
14,17,900014,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.07231801003217697,0.05712570250034332,True,True,0,0,109.83236694335938,112.91943359375,109.83236694335938,0.012038348080048777,False
14,17,900014,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.0583084411919117,0.0552392415702343,True,True,0,0,105.87301635742188,109.83236694335938,105.87301635742188,0.01594505651748035,False
14,17,900014,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.05654441937804222,0.06094604730606079,True,True,0,1,125.07772827148438,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1173672303557396,True,False,1,2,150.1884765625,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.1173672303557396,0.08866599947214127,False,True,2,3,113.83404541015625,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11779315024614334,True,False,3,4,135.83651733398438,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.05935599282383919,0.13779005408287048,True,False,4,5,146.74884033203125,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.06898656487464905,0.14767512679100037,True,False,5,6,140.84442138671875,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.07386334240436554,0.1323942244052887,True,False,6,7,135.9228515625,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.042451437562704086,0.03955985978245735,True,False,7,8,107.26620483398438,105.87301635742188,105.87301635742188,0.0,False
14,17,900014,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04486740380525589,True,False,8,0,84.14837646484375,105.87301635742188,84.14837646484375,-0.0002604547974149052,False
14,17,900014,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03994857147336006,True,True,0,1,93.93032836914062,84.14837646484375,84.14837646484375,0.0,False
14,17,900014,38,2.0,285000,0.05,best/1/bin,0.8,0.5,0.25,1,0.06081564724445343,0.11519227921962738,True,False,1,2,137.8555908203125,84.14837646484375,84.14837646484375,0.0,True
15,17,900015,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.046233367174863815,0.11663199216127396,True,False,0,0,155.0179443359375,260.091064453125,155.0179443359375,-2.190381973520947,False
15,17,900015,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.17494797706604004,0.0955745130777359,False,True,0,0,114.142822265625,155.0179443359375,114.142822265625,0.1329333668852195,False
15,17,900015,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.14336177706718445,0.08939887583255768,False,True,0,0,111.89019775390625,114.142822265625,111.89019775390625,0.008656565178976283,False
15,17,900015,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.13409832119941711,0.08148457109928131,False,True,0,0,110.063720703125,111.89019775390625,110.063720703125,0.007147851372799607,False
15,17,900015,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.12222683429718018,0.09208417683839798,False,True,0,1,125.92300415039062,110.063720703125,110.063720703125,0.0,False
15,17,900015,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.13812628388404846,0.09234655648469925,False,True,1,2,121.77923583984375,110.063720703125,110.063720703125,0.0,False
15,17,900015,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.13851983845233917,0.09383385628461838,False,False,2,3,138.61724853515625,110.063720703125,110.063720703125,0.0,False
15,17,900015,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.14075079560279846,0.09341464936733246,False,False,3,4,134.67501831054688,110.063720703125,110.063720703125,0.0,False
15,17,900015,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.14008593559265137,0.0926729291677475,False,True,4,5,115.46905517578125,110.063720703125,110.063720703125,0.0,False
15,17,900015,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11910395324230194,True,False,5,6,118.32843017578125,110.063720703125,110.063720703125,0.0,False
15,17,900015,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041701752692461014,0.11578309535980225,True,False,6,7,114.740966796875,110.063720703125,110.063720703125,0.0,False
15,17,900015,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.17367462813854218,0.11072982847690582,False,True,7,8,132.43841552734375,110.063720703125,110.063720703125,0.0,False
15,17,900015,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.16609473526477814,0.09352568536996841,False,True,8,9,133.5858154296875,110.063720703125,110.063720703125,0.0,False
15,17,900015,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.14028853178024292,0.09155721962451935,False,False,9,0,99.04302978515625,110.063720703125,99.04302978515625,-0.05417972716551081,False
15,17,900015,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.0417151004076004,0.0884632021188736,True,False,0,1,156.59033203125,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.0884632021188736,0.14113491773605347,False,True,1,2,186.75714111328125,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.14113491773605347,0.1000649631023407,False,True,2,3,107.75103759765625,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.041750628501176834,0.11642833799123764,True,False,3,4,122.41372680664062,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.11642833799123764,0.16323670744895935,False,False,4,5,204.22012329101562,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.16323670744895935,0.15539926290512085,False,False,5,6,222.2537841796875,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,4,0.043514348566532135,0.09694694727659225,True,False,6,7,159.94805908203125,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.09694694727659225,0.08086787164211273,False,False,7,8,110.4599609375,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.238089457154274,0.19014744460582733,False,True,8,9,255.6436767578125,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.19014744460582733,0.10602421313524246,False,False,9,10,122.4334716796875,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.10602421313524246,0.09097965061664581,False,False,10,11,130.102294921875,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.09097965061664581,0.08088449388742447,False,False,11,12,128.34133911132812,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.08114730566740036,0.06878618150949478,True,False,12,13,107.08111572265625,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.1147485002875328,True,False,13,14,128.28085327148438,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.1147485077381134,0.09239181876182556,False,False,14,15,120.8350830078125,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1174175962805748,True,False,15,16,141.4891357421875,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.3466610014438629,0.2071283459663391,False,True,16,17,279.98785400390625,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.0522003136575222,0.12784536182880402,True,False,17,18,150.30441284179688,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.06409153342247009,0.13081054389476776,True,False,18,19,156.12753295898438,99.04302978515625,99.04302978515625,0.0,False
15,17,900015,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.042177874594926834,0.04307297617197037,True,False,19,0,95.7509765625,99.04302978515625,95.7509765625,-0.08531929482080738,False
15,17,900015,35,4.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.0363382026553154,True,False,0,0,54.4468994140625,95.7509765625,54.4468994140625,0.24517005894929067,False
15,17,900015,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.1,3,0.04170000180602074,0.11133455485105515,True,True,0,1,104.79852294921875,54.4468994140625,54.4468994140625,0.0,True
16,17,900016,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.4972436726093292,0.1299096941947937,False,True,0,0,191.893310546875,254.93536376953125,191.893310546875,-2.2830598353979346,False
16,17,900016,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.19465690851211548,0.10251057147979736,False,True,0,0,123.2318115234375,191.893310546875,123.2318115234375,0.19233700265007414,False
16,17,900016,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.15372277796268463,0.10893015563488007,False,True,0,1,128.31365966796875,123.2318115234375,123.2318115234375,0.0,False
16,17,900016,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.1633952260017395,0.09639869630336761,False,True,1,2,130.2564697265625,123.2318115234375,123.2318115234375,0.0,False
16,17,900016,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.14459802210330963,0.09360067546367645,False,False,2,3,132.94671630859375,123.2318115234375,123.2318115234375,0.0,False
16,17,900016,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14040102064609528,0.0982903316617012,False,False,3,4,125.05130004882812,123.2318115234375,123.2318115234375,0.0,False
16,17,900016,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1450267732143402,0.09548386186361313,False,False,4,0,119.797607421875,123.2318115234375,119.797607421875,-0.08772531177028756,False
16,17,900016,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1432258039712906,0.09070143103599548,False,True,0,0,114.73968505859375,119.797607421875,114.73968505859375,0.01873449099856561,False
16,17,900016,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13605213165283203,0.08902334421873093,False,True,0,1,120.35125732421875,114.73968505859375,114.73968505859375,0.0,False
16,17,900016,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.1335349977016449,0.102635458111763,False,False,1,2,133.97393798828125,114.73968505859375,114.73968505859375,0.0,False
16,17,900016,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11989632248878479,True,False,2,3,132.637451171875,114.73968505859375,114.73968505859375,0.0,False
16,17,900016,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.179844468832016,0.10216818004846573,False,True,3,4,130.72711181640625,114.73968505859375,114.73968505859375,0.0,False
16,17,900016,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.1532522588968277,0.11041370779275894,False,False,4,5,118.6602783203125,114.73968505859375,114.73968505859375,0.0,False
