episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,17,900037,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.24365025758743286,0.18236349523067474,False,True,10,11,220.37371826171875,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.27086225152015686,0.17962652444839478,False,True,11,12,246.38116455078125,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.26759833097457886,0.19236890971660614,False,True,12,13,243.28387451171875,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2826962471008301,0.18052129447460175,False,True,13,14,275.70855712890625,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.26600977778434753,0.17724967002868652,False,True,14,15,227.5426025390625,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2633589506149292,0.1742202788591385,False,True,15,16,229.26019287109375,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.1742202788591385,0.09228605777025223,False,True,16,17,99.958740234375,32.29522705078125,32.29522705078125,0.0,True
38,17,900038,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2545340359210968,0.17138218879699707,False,True,0,0,249.01873779296875,283.78125,249.01873779296875,-2.396232027490342,False
38,17,900038,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.17138218879699707,0.1331150084733963,False,True,0,0,105.052001953125,249.01873779296875,105.052001953125,0.37482769437279995,False
38,17,900038,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.041794609278440475,0.03603283688426018,True,False,0,0,32.27923583984375,105.052001953125,32.27923583984375,0.512481088050295,False
38,17,900038,4,10.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03398972377181053,True,True,0,0,26.34954833984375,32.27923583984375,26.34954833984375,0.08815006957377336,False
38,17,900038,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.05392079800367355,0.1274634748697281,True,True,0,1,161.28839111328125,26.34954833984375,26.34954833984375,0.0,False
38,17,900038,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.19119518995285034,0.18014031648635864,False,True,1,2,243.56591796875,26.34954833984375,26.34954833984375,0.0,False
38,17,900038,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2691638171672821,0.17446592450141907,False,True,2,3,230.227294921875,26.34954833984375,26.34954833984375,0.0,False
38,17,900038,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2585098147392273,0.18682032823562622,False,True,3,4,264.5325927734375,26.34954833984375,26.34954833984375,0.0,False
38,17,900038,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.27840369939804077,0.19838565587997437,False,True,4,5,273.5330810546875,26.34954833984375,26.34954833984375,0.0,False
38,17,900038,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.29278820753097534,0.20332805812358856,False,True,5,6,265.68994140625,26.34954833984375,26.34954833984375,0.0,False
38,17,900038,11,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.20294490456581116,0.08821281790733337,False,True,6,7,106.25308227539062,26.34954833984375,26.34954833984375,0.0,True
39,17,900039,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.25695398449897766,0.16910403966903687,False,True,0,0,216.11444091796875,256.37451171875,216.11444091796875,-2.3346837877337214,False
39,17,900039,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08455202728509903,0.15440043807029724,False,False,0,0,172.50140380859375,216.11444091796875,172.50140380859375,0.09789115401609161,False
39,17,900039,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.043528806418180466,0.037264931946992874,True,False,0,0,46.2333984375,172.50140380859375,46.2333984375,0.5718368157121683,False
39,17,900039,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04179052636027336,0.11692724376916885,True,True,0,1,135.64501953125,46.2333984375,46.2333984375,0.0,False
39,17,900039,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.0421796590089798,0.034282781183719635,True,False,1,0,28.2552490234375,46.2333984375,28.2552490234375,0.21385667861110935,False
39,17,900039,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08803988993167877,True,True,0,1,189.52206420898438,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.07883436232805252,True,False,1,2,174.72967529296875,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08684884756803513,True,False,2,3,166.97714233398438,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.1302732676267624,0.15770550072193146,False,True,3,4,208.27816772460938,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2348591536283493,0.17889809608459473,False,True,4,5,243.0201416015625,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2641771137714386,0.20423242449760437,False,True,5,6,263.03973388671875,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.30242791771888733,0.1845187097787857,False,True,6,7,277.39422607421875,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.27346619963645935,0.19304713606834412,False,False,7,8,206.66110229492188,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.28844335675239563,0.19261027872562408,False,True,8,9,232.49658203125,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2846772074699402,0.18062758445739746,False,True,9,10,229.0928955078125,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.26931431889533997,0.19221925735473633,False,True,10,11,247.6002197265625,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.28187084197998047,0.17761561274528503,False,True,11,12,235.52294921875,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2637110948562622,0.19353815913200378,False,True,12,13,253.33984375,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2851085066795349,0.17382866144180298,False,True,13,14,256.7257080078125,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.2602808177471161,0.19269710779190063,False,True,14,15,246.52691650390625,28.2552490234375,28.2552490234375,0.0,False
39,17,900039,21,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,2,0.19269710779190063,0.10644657909870148,False,True,15,16,132.8328857421875,28.2552490234375,28.2552490234375,0.0,True
40,17,900040,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24656620621681213,0.18508906662464142,False,True,0,1,250.22174072265625,237.45880126953125,237.45880126953125,-2.3755882711018512,False
40,17,900040,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09254452586174011,0.145420104265213,False,False,1,0,152.943603515625,237.45880126953125,152.943603515625,0.1910569526553889,False
40,17,900040,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04274117946624756,0.034003715962171555,True,False,0,0,26.465850830078125,152.943603515625,26.465850830078125,0.7618454579347376,False
40,17,900040,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.032957084476947784,True,True,0,1,34.220458984375,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.052257832139730453,0.09897314012050629,True,True,1,2,155.02337646484375,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08253882080316544,True,False,2,3,169.0032958984375,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.12380822747945786,0.15713603794574738,False,True,3,4,199.70916748046875,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.23570409417152405,0.19014552235603333,False,True,4,5,247.947021484375,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2820908725261688,0.17566293478012085,False,True,5,6,247.9835205078125,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2630804479122162,0.18561458587646484,False,True,6,7,220.9327392578125,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2749854624271393,0.17152951657772064,False,True,7,8,256.09521484375,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.25283804535865784,0.17299753427505493,False,True,8,9,216.8673095703125,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.25697603821754456,0.18320925533771515,False,True,9,10,249.91583251953125,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2707597613334656,0.1857815831899643,False,True,10,11,237.95111083984375,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2775486409664154,0.19252271950244904,False,True,11,12,245.85595703125,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2822968363761902,0.18522125482559204,False,True,12,13,234.49127197265625,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.27617570757865906,0.1905948519706726,False,True,13,14,236.162353515625,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2816997170448303,0.18523497879505157,False,True,14,15,282.43572998046875,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.27708742022514343,0.1953941434621811,False,True,15,16,264.148681640625,26.465850830078125,26.465850830078125,0.0,False
40,17,900040,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.1953941434621811,0.09325117617845535,False,True,16,17,114.760986328125,26.465850830078125,26.465850830078125,0.0,True
41,17,900041,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24831567704677582,0.18822446465492249,False,True,0,0,233.220703125,271.393798828125,233.220703125,-2.3677671003674106,False
41,17,900041,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09411223977804184,0.14882707595825195,False,False,0,0,162.76809692382812,233.220703125,162.76809692382812,0.15619781457681725,False
41,17,900041,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04249272868037224,0.037771157920360565,True,False,0,0,41.63201904296875,162.76809692382812,41.63201904296875,0.5921418121534012,False
41,17,900041,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.11248942464590073,True,False,0,1,120.5218505859375,41.63201904296875,41.63201904296875,0.0,False
41,17,900041,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03693504258990288,True,False,1,0,35.2750244140625,41.63201904296875,35.2750244140625,0.07196015050968985,False
41,17,900041,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11539576202630997,True,True,0,1,120.414794921875,35.2750244140625,35.2750244140625,0.0,False
41,17,900041,7,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.04178047925233841,0.030017107725143433,True,False,1,0,25.998779296875,35.2750244140625,25.998779296875,0.1325143656464398,False
41,17,900041,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.050872739404439926,0.10228361189365387,True,True,0,1,172.038330078125,25.998779296875,25.998779296875,0.0,False
41,17,900041,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.15291064977645874,0.16902175545692444,False,True,1,2,232.23468017578125,25.998779296875,25.998779296875,0.0,False
41,17,900041,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.25152668356895447,0.18963830173015594,False,True,2,3,246.65838623046875,25.998779296875,25.998779296875,0.0,False
41,17,900041,11,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18963830173015594,0.09225020557641983,False,True,3,4,113.65618896484375,25.998779296875,25.998779296875,0.0,True
42,17,900042,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.27349740266799927,0.18858157098293304,False,True,0,0,222.9525146484375,266.60809326171875,222.9525146484375,-2.3482123750759576,False
42,17,900042,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04793988913297653,0.03506213799118996,True,False,0,0,36.61187744140625,222.9525146484375,36.61187744140625,0.7845903750696115,False
42,17,900042,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03374209254980087,True,True,0,0,26.14593505859375,36.61187744140625,26.14593505859375,0.14621782169805542,False
42,17,900042,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.07347185909748077,True,False,0,1,177.6307373046875,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08775390684604645,True,False,1,2,179.38406372070312,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.09143371880054474,True,True,2,3,187.54351806640625,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.1371505707502365,0.16072580218315125,False,True,3,4,214.693115234375,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.2397693693637848,0.1874317079782486,False,True,4,5,248.3721923828125,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2800370752811432,0.18961943686008453,False,True,5,6,244.528076171875,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.27940571308135986,0.2036505490541458,False,True,6,7,251.28814697265625,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.30270108580589294,0.1978890746831894,False,True,7,8,229.68157958984375,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.29073473811149597,0.18408387899398804,False,True,8,9,252.9898681640625,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.275178462266922,0.17102879285812378,False,True,9,10,248.116943359375,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.25170740485191345,0.18789881467819214,False,True,10,11,244.5164794921875,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.27690866589546204,0.19284841418266296,False,True,11,12,261.452880859375,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2859664261341095,0.17937716841697693,False,True,12,13,246.9632568359375,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.26688963174819946,0.18840859830379486,False,True,13,14,236.77276611328125,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2792660593986511,0.18992972373962402,False,True,14,15,238.2900390625,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2839856743812561,0.20024879276752472,False,True,15,16,254.01385498046875,26.14593505859375,26.14593505859375,0.0,False
42,17,900042,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.20024879276752472,0.09130831807851791,False,True,16,17,90.08343505859375,26.14593505859375,26.14593505859375,0.0,True
43,17,900043,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24465665221214294,0.17149147391319275,False,True,0,0,251.18072509765625,252.2086181640625,251.18072509765625,-2.3999863098240817,False
43,17,900043,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08574574440717697,0.148240327835083,False,False,0,0,161.72848510742188,251.18072509765625,161.72848510742188,0.19119979121757247,False
43,17,900043,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04283255338668823,0.03671735152602196,True,False,0,0,35.16900634765625,161.72848510742188,35.16900634765625,0.6626264203914418,False
43,17,900043,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03212668001651764,True,True,0,0,34.318359375,35.16900634765625,34.318359375,0.01063358031672701,False
43,17,900043,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08570118248462677,True,True,0,1,168.48153686523438,34.318359375,34.318359375,0.0,False
43,17,900043,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.036222826689481735,True,False,1,0,33.984130859375,34.318359375,33.984130859375,0.004250350406607595,False
43,17,900043,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.056740861386060715,0.12197030335664749,True,True,0,1,168.28839111328125,33.984130859375,33.984130859375,0.0,False
43,17,900043,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.18295544385910034,0.16476596891880035,False,True,1,2,212.2017822265625,33.984130859375,33.984130859375,0.0,False
43,17,900043,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.24660295248031616,0.17285870015621185,False,True,2,3,255.00482177734375,33.984130859375,33.984130859375,0.0,False
43,17,900043,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.25747165083885193,0.1887608915567398,False,True,3,4,239.3807373046875,33.984130859375,33.984130859375,0.0,False
43,17,900043,11,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.1885746270418167,0.0834118202328682,False,True,4,5,103.38699340820312,33.984130859375,33.984130859375,0.0,True
44,17,900044,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.20667056739330292,0.172809436917305,False,True,0,0,223.99249267578125,251.27606201171875,223.99249267578125,-2.350233462799449,False
44,17,900044,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.0864047110080719,0.15655183792114258,False,False,0,0,172.7738037109375,223.99249267578125,172.7738037109375,0.11275556818604615,False
44,17,900044,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04314540699124336,0.030191004276275635,True,False,0,0,31.115814208984375,172.7738037109375,31.115814208984375,0.7444967248003727,False
44,17,900044,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.036025065928697586,True,True,0,1,31.65924072265625,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08985069394111633,True,False,1,2,190.72509765625,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08101062476634979,True,False,2,3,173.974853515625,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.097027987241745,True,False,3,4,177.9759521484375,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.1455419659614563,0.1713864952325821,False,True,4,5,221.6563720703125,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2557857632637024,0.1841650903224945,False,True,5,6,240.10986328125,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2744482457637787,0.19434002041816711,False,True,6,7,241.4744873046875,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2876225411891937,0.20824167132377625,False,True,7,8,277.125244140625,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.307167649269104,0.18606069684028625,False,True,8,9,268.337890625,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.27543210983276367,0.18515200912952423,False,True,9,10,265.148681640625,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2746987044811249,0.17881982028484344,False,True,10,11,250.401611328125,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.26632481813430786,0.18680578470230103,False,True,11,12,245.73187255859375,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2778685688972473,0.16789570450782776,False,True,12,13,233.3082275390625,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2504841983318329,0.18589314818382263,False,True,13,14,265.458251953125,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.27627408504486084,0.18613453209400177,False,True,14,15,197.62942504882812,31.115814208984375,31.115814208984375,0.0,False
44,17,900044,19,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,2,0.18562106788158417,0.08133992552757263,False,True,15,16,91.42144775390625,31.115814208984375,31.115814208984375,0.0,True
45,17,900045,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.25095710158348083,0.17934860289096832,False,True,0,1,239.60760498046875,235.1707763671875,235.1707763671875,-2.371383352919986,False
45,17,900045,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08967430144548416,0.14243417978286743,False,False,1,0,166.92669677734375,235.1707763671875,166.92669677734375,0.14885755344723428,False
45,17,900045,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04192867502570152,0.032313209027051926,True,False,0,0,27.677398681640625,166.92669677734375,27.677398681640625,0.7804005296907244,False
45,17,900045,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08386195451021194,True,True,0,1,172.03836059570312,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08627631515264511,True,True,1,2,177.37957763671875,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08552982658147812,True,False,2,3,166.166015625,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,0.12829475104808807,0.15065407752990723,False,True,3,4,200.82907104492188,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,8,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,2,0.15065407752990723,0.12593507766723633,False,True,4,5,180.97119140625,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,9,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.1889025866985321,0.1782734990119934,False,True,5,6,226.7742919921875,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.26573172211647034,0.17454345524311066,False,True,6,7,245.046875,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.26015928387641907,0.17682884633541107,False,True,7,8,236.93896484375,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.26447251439094543,0.18484093248844147,False,True,8,9,258.1573486328125,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.2731507122516632,0.1805829256772995,False,True,9,10,241.3170166015625,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.26739639043807983,0.20012786984443665,False,True,10,11,260.2481689453125,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.29828327894210815,0.20092007517814636,False,True,11,12,243.09588623046875,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.29477420449256897,0.19251903891563416,False,True,12,13,189.54486083984375,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.28671735525131226,0.17331376671791077,False,True,13,14,218.5892333984375,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.259737104177475,0.21913237869739532,False,True,14,15,271.7789306640625,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.32292959094047546,0.18161599338054657,False,True,15,16,243.85791015625,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2722664177417755,0.17201505601406097,False,True,16,17,235.31683349609375,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2524912655353546,0.18396583199501038,False,True,17,18,239.44732666015625,27.677398681640625,27.677398681640625,0.0,False
