episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,22,900019,17,1.0,255000,0.15,rand/2/bin,6.441332018877993e-23,1.0,0.05,2.9935497045516968,0.04162514954805374,0.0,True,False,10,11,4633.00341796875,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04109857603907585,5.515416319212818e-07,True,False,11,12,4946.462890625,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,12,13,5267.17333984375,134.16461181640625,134.16461181640625,0.0,True
20,22,900020,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.17435002326965332,0.4139919579029083,True,False,0,0,796.823974609375,6783.6630859375,796.823974609375,-2.9013623925444842,False
20,22,900020,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.10959327965974808,0.2450236827135086,True,False,0,0,292.986328125,796.823974609375,292.986328125,0.43451503756259546,False
20,22,900020,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07481370866298676,0.16495874524116516,True,False,0,0,209.81744384765625,292.986328125,209.81744384765625,0.1450057631348538,False
20,22,900020,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06221974268555641,0.12374874949455261,True,False,0,0,198.4305419921875,209.81744384765625,198.4305419921875,0.024233073211518352,False
20,22,900020,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05512860789895058,0.07183187454938889,True,False,0,0,162.509521484375,198.4305419921875,162.509521484375,0.08672970709708672,False
20,22,900020,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.04489313066005707,0.07664868980646133,True,False,0,1,168.36334228515625,162.509521484375,162.509521484375,0.0,False
20,22,900020,7,1.0,105000,0.65,rand/2/bin,1.0,1.8302840544492938e-05,0.05,3.0,0.2035679668188095,0.4932750165462494,True,True,1,2,1206.287109375,162.509521484375,162.509521484375,0.0,False
20,22,900020,8,1.0,120000,0.6,rand/2/bin,0.9999999403953552,0.0,0.05,0.25,0.1348085105419159,0.41745027899742126,True,False,2,3,1051.720947265625,162.509521484375,162.509521484375,0.0,False
20,22,900020,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.11585035175085068,0.42227116227149963,True,False,3,4,1035.3265380859375,162.509521484375,162.509521484375,0.0,False
20,22,900020,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.11753246188163757,0.21293692290782928,True,False,4,5,285.6622314453125,162.509521484375,162.509521484375,0.0,False
20,22,900020,11,1.0,165000,0.45,rand/2/bin,0.04067736119031906,0.0,0.05,2.9990545511245728,0.443325012922287,0.2536924481391907,True,True,5,6,263.736328125,162.509521484375,162.509521484375,0.0,False
20,22,900020,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.08168826997280121,0.16606880724430084,True,False,6,7,503.0701904296875,162.509521484375,162.509521484375,0.0,False
20,22,900020,13,1.0,195000,0.35,rand/2/bin,1.8371011693448648e-22,7.999933339077607e-38,0.05,2.9999983608722687,0.3599344491958618,0.000751798739656806,True,False,7,8,492.7255859375,162.509521484375,162.509521484375,0.0,False
20,22,900020,14,1.0,210000,0.3,rand/1/bin,3.383565496500616e-36,1.0,0.05,0.25,0.04111155495047569,0.0,True,False,8,9,4593.89404296875,162.509521484375,162.509521484375,0.0,False
20,22,900020,15,1.0,225000,0.25,rand/1/bin,3.313641272484347e-08,1.0,0.05,0.25,0.0413299985229969,0.0,True,False,9,10,4670.4306640625,162.509521484375,162.509521484375,0.0,False
20,22,900020,16,1.0,240000,0.2,rand/1/bin,1.0489168561500506e-11,1.0,0.05,0.25,0.04105907678604126,0.0,True,False,10,11,5291.033203125,162.509521484375,162.509521484375,0.0,False
20,22,900020,17,1.0,255000,0.15,rand/1/bin,2.9602362212271955e-17,1.0,0.05,0.25,0.04035937041044235,0.0,True,False,11,12,5280.24755859375,162.509521484375,162.509521484375,0.0,False
20,22,900020,18,1.0,270000,0.1,rand/1/bin,5.768565337075882e-21,1.0,0.05,0.25,0.040507420897483826,0.0,True,False,12,13,5286.5615234375,162.509521484375,162.509521484375,0.0,False
20,22,900020,19,1.0,285000,0.05,rand/2/bin,5.199900350154238e-23,1.0,0.05,3.0,0.04059876874089241,0.0,True,False,13,14,5415.8759765625,162.509521484375,162.509521484375,0.0,True
21,22,900021,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.19190038740634918,0.4473347067832947,False,False,0,0,991.672607421875,7327.06787109375,991.672607421875,-2.9963683170596824,False
21,22,900021,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.11575357615947723,0.3325277268886566,True,False,0,0,347.840087890625,991.672607421875,347.840087890625,0.45498868490546096,False
21,22,900021,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09547422081232071,0.1762690246105194,True,False,0,0,168.12799072265625,347.840087890625,168.12799072265625,0.31573960932290834,False
21,22,900021,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0638735443353653,0.12150504440069199,True,False,0,0,114.91070556640625,168.12799072265625,114.91070556640625,0.16527953151313834,False
21,22,900021,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05562574043869972,0.08879975229501724,True,False,0,0,110.8748779296875,114.91070556640625,110.8748779296875,0.01552733658571448,False
21,22,900021,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.05079055577516556,0.06358569115400314,True,False,0,0,93.4583740234375,110.8748779296875,93.4583740234375,0.07421493373053978,False
21,22,900021,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04755192622542381,0.03749635070562363,True,False,0,0,69.97027587890625,93.4583740234375,69.97027587890625,0.12570463468741622,False
21,22,900021,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04294119402766228,0.028010712936520576,True,False,0,1,72.32696533203125,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.0414712056517601,0.03468608111143112,True,False,1,2,90.0355224609375,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,10,1.0,150000,0.5,rand/2/bin,2.7892133402929176e-07,0.0,0.05,3.0,0.11444985866546631,0.0039231679402291775,True,True,2,3,105.994873046875,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,11,1.0,165000,0.45,rand/2/bin,2.5039731341021885e-20,1.0,0.05,3.0,0.0481325201690197,0.0,True,False,3,4,4700.07373046875,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,12,1.0,180000,0.4,rand/1/bin,3.70093220560566e-18,1.0,0.05,0.25,0.04121871292591095,0.0,True,False,4,5,4974.58740234375,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,13,1.0,195000,0.35,rand/1/bin,1.4192726176093635e-20,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,4797.8740234375,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,14,1.0,210000,0.3,rand/2/bin,1.202585810889479e-24,1.0,0.05,2.9999983608722687,0.04162003844976425,0.0,True,False,6,7,4539.19140625,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,7,8,4430.8505859375,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,16,1.0,240000,0.2,rand/1/bin,8.268182760859e-31,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,8,9,5379.40576171875,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,17,1.0,255000,0.15,rand/2/bin,1.7080943880205364e-28,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,9,10,5735.46142578125,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,10,11,4412.80810546875,69.97027587890625,69.97027587890625,0.0,False
21,22,900021,19,1.0,285000,0.05,rand/1/bin,0.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,False,11,12,6456.8466796875,69.97027587890625,69.97027587890625,0.0,True
22,22,900022,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,1.0,0.938641369342804,False,True,0,0,3108.95947265625,7728.181640625,3108.95947265625,-3.492615060765568,False
22,22,900022,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.234660342335701,0.6953598260879517,False,False,0,0,1038.79345703125,3108.95947265625,1038.79345703125,0.4760858552528826,False
22,22,900022,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.17160722613334656,0.3720770478248596,False,False,0,0,585.1700439453125,1038.79345703125,585.1700439453125,0.24924711990818071,False
22,22,900022,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,3.0,0.7356781363487244,0.9063775539398193,True,True,0,1,2790.11962890625,585.1700439453125,585.1700439453125,0.0,False
22,22,900022,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.2268291562795639,0.4434202015399933,True,False,1,0,580.46875,585.1700439453125,580.46875,0.003503241484315911,False
22,22,900022,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.1136922687292099,0.18117181956768036,True,False,0,0,253.238525390625,580.46875,253.238525390625,0.3602490681454831,False
22,22,900022,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05800078436732292,0.1063450276851654,True,False,0,0,166.213134765625,253.238525390625,166.213134765625,0.18286443561699128,False
22,22,900022,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.051227692514657974,0.08554878830909729,True,False,0,0,159.140380859375,166.213134765625,159.140380859375,0.018884947237970184,False
22,22,900022,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.05037974193692207,0.07362597435712814,True,False,0,0,143.61993408203125,159.140380859375,143.61993408203125,0.04456567002864675,False
22,22,900022,10,1.0,150000,0.5,rand/2/bin,0.9501222968101501,0.0,0.05,3.0,0.20682600140571594,0.32645493745803833,True,True,0,1,700.4068603515625,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.09830235689878464,0.17863024771213531,True,False,1,2,298.8436279296875,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.06737673282623291,0.12100306898355484,True,False,2,3,192.6971435546875,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.057058822363615036,0.1331242173910141,True,False,3,4,151.44024658203125,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06059252470731735,0.09837348759174347,True,False,4,5,152.1728515625,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,15,1.0,225000,0.25,rand/2/bin,2.5058217723943315e-16,0.0,0.05,2.9999301731586456,0.24212929606437683,0.023376161232590675,True,False,5,6,238.5738525390625,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,16,1.0,240000,0.2,rand/1/bin,1.0731099695079608e-36,1.0,0.05,0.25,0.04466487094759941,0.0,True,False,6,7,4638.287109375,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,17,1.0,255000,0.15,rand/1/bin,2.6197417977304613e-18,1.0,0.05,0.25,0.04140537232160568,0.0,True,False,7,8,5137.8017578125,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,18,1.0,270000,0.1,rand/2/bin,1.8817420191104167e-23,1.0,0.05,2.9999906569719315,0.04106871411204338,0.0,True,False,8,9,5658.521484375,143.61993408203125,143.61993408203125,0.0,False
22,22,900022,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04142347350716591,3.7837028799003747e-07,True,False,9,10,5033.4150390625,143.61993408203125,143.61993408203125,0.0,True
23,22,900023,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.21458700299263,0.46726328134536743,True,False,0,0,902.999267578125,7517.150390625,902.999267578125,-2.9556873980626035,False
23,22,900023,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.12075334042310715,0.33617284893989563,True,False,0,0,550.7158203125,902.999267578125,550.7158203125,0.21475984549619964,False
23,22,900023,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09639840573072433,0.1992989182472229,True,False,0,0,273.525390625,550.7158203125,273.525390625,0.30392990562327027,False
23,22,900023,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06799478828907013,0.09971778839826584,True,False,0,0,220.83526611328125,273.525390625,220.83526611328125,0.09292921801393961,False
23,22,900023,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.04977089539170265,0.049702562391757965,True,False,0,0,172.0987548828125,220.83526611328125,172.0987548828125,0.10829070064194157,False
23,22,900023,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04604310914874077,0.04778232052922249,True,False,0,0,168.19671630859375,172.0987548828125,168.19671630859375,0.009960215414155815,False
23,22,900023,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.046102285385131836,0.03924430534243584,True,False,0,1,176.452880859375,168.19671630859375,168.19671630859375,0.0,False
23,22,900023,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.044451501220464706,0.03945828229188919,True,False,1,0,165.806396484375,168.19671630859375,165.806396484375,0.006216232083295026,False
23,22,900023,9,1.0,135000,0.55,rand/2/bin,0.9999999403953552,3.7332049012552946e-32,0.05,3.0,0.12344329804182053,0.3111761808395386,True,True,0,1,684.8812255859375,165.806396484375,165.806396484375,0.0,False
23,22,900023,10,1.0,150000,0.5,rand/2/bin,0.964063823223114,1.2241059945197752e-13,0.05,2.9999724626541138,0.4703248143196106,0.5306972861289978,True,True,1,2,2023.6630859375,165.806396484375,165.806396484375,0.0,False
23,22,900023,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.14222601056098938,0.26487037539482117,True,False,2,3,387.047607421875,165.806396484375,165.806396484375,0.0,False
23,22,900023,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.08389706164598465,0.16708064079284668,True,False,3,4,255.3211669921875,165.806396484375,165.806396484375,0.0,False
23,22,900023,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.06610260158777237,0.12097230553627014,True,False,4,5,223.475341796875,165.806396484375,165.806396484375,0.0,False
23,22,900023,14,1.0,210000,0.3,rand/2/bin,4.410633487250638e-26,0.0,0.05,0.7123602740466595,0.10891702026128769,0.008694145828485489,True,False,5,6,199.5220947265625,165.806396484375,165.806396484375,0.0,False
23,22,900023,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0417114719748497,0.0,True,False,6,7,4164.8154296875,165.806396484375,165.806396484375,0.0,False
23,22,900023,16,1.0,240000,0.2,rand/1/bin,7.33124905184443e-14,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,7,8,5185.3095703125,165.806396484375,165.806396484375,0.0,False
23,22,900023,17,1.0,255000,0.15,rand/1/bin,7.863680505252533e-17,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,8,9,5213.18359375,165.806396484375,165.806396484375,0.0,False
23,22,900023,18,1.0,270000,0.1,rand/1/bin,2.797488965619967e-20,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,9,10,5487.17431640625,165.806396484375,165.806396484375,0.0,False
23,22,900023,19,1.0,285000,0.05,rand/2/bin,6.995226601402219e-23,1.0,0.05,3.0,0.04115490987896919,0.0,True,False,10,11,5637.990234375,165.806396484375,165.806396484375,0.0,True
24,22,900024,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8806058764457703,0.8812395930290222,False,True,0,0,2428.810302734375,6795.64111328125,2428.810302734375,-3.3853935964483988,False
24,22,900024,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.22030989825725555,0.3980022668838501,False,False,0,0,637.057373046875,2428.810302734375,637.057373046875,0.5812150500157487,False
24,22,900024,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.10409387201070786,0.23683443665504456,True,False,0,0,285.77978515625,637.057373046875,285.77978515625,0.348147041016341,False
24,22,900024,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.07404910773038864,0.10988520830869675,True,False,0,0,129.0052490234375,285.77978515625,129.0052490234375,0.34542412395520516,False
24,22,900024,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.049626000225543976,0.08335015177726746,True,False,0,0,98.6922607421875,129.0052490234375,98.6922607421875,0.11632428395257599,False
24,22,900024,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.05069490149617195,0.07133763283491135,True,False,0,0,93.9345703125,98.6922607421875,93.9345703125,0.021457644355860284,False
24,22,900024,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.047391969710588455,0.056307848542928696,True,False,0,0,79.94708251953125,93.9345703125,79.94708251953125,0.07002283328109815,False
24,22,900024,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04732189700007439,0.045143477618694305,True,False,0,0,78.590576171875,79.94708251953125,78.590576171875,0.007432147083809015,False
24,22,900024,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04433349892497063,0.023175345733761787,True,False,0,0,74.154541015625,78.590576171875,74.154541015625,0.02523272157729739,False
24,22,900024,10,1.0,150000,0.5,rand/2/bin,0.0009975655702874064,0.0,0.05,3.0,0.08875732123851776,0.00244951737113297,True,True,0,1,97.338134765625,74.154541015625,74.154541015625,0.0,False
24,22,900024,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04101197421550751,0.0,True,False,1,2,3846.8837890625,74.154541015625,74.154541015625,0.0,False
24,22,900024,12,1.0,180000,0.4,rand/1/bin,3.422732474654223e-35,1.0,0.05,0.25,0.04100499302148819,0.0,True,False,2,3,4504.30517578125,74.154541015625,74.154541015625,0.0,False
24,22,900024,13,1.0,195000,0.35,rand/2/bin,1.2725975976263142e-19,1.0,0.05,0.2500000000000001,0.04123544692993164,0.0,True,False,3,4,5157.74560546875,74.154541015625,74.154541015625,0.0,False
24,22,900024,14,1.0,210000,0.3,best/1/bin,1.0,1.0034406194847634e-08,0.05,0.25,0.04108560085296631,0.012355956248939037,True,False,4,0,71.90667724609375,74.154541015625,71.90667724609375,-0.08663146964292592,False
24,22,900024,15,1.0,225000,0.25,rand/2/bin,1.8526185935061127e-30,0.0,0.05,3.0,0.05951964855194092,0.0025074745062738657,True,True,0,1,83.833984375,71.90667724609375,71.90667724609375,0.0,False
24,22,900024,16,1.0,240000,0.2,rand/2/bin,1.4253103350274016e-29,0.9999998807907104,0.05,3.0,0.045106835663318634,0.0,True,False,1,2,4530.70166015625,71.90667724609375,71.90667724609375,0.0,False
24,22,900024,17,1.0,255000,0.15,rand/2/bin,2.170286019274299e-25,1.0,0.05,3.0,0.04123176261782646,0.0,True,False,2,3,4705.95361328125,71.90667724609375,71.90667724609375,0.0,False
24,22,900024,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04108375683426857,1.6951562429312617e-06,True,False,3,4,3565.0,71.90667724609375,71.90667724609375,0.0,False
24,22,900024,19,1.0,285000,0.05,rand/2/bin,1.4879813864779014e-34,1.0,0.05,3.0,0.04151657596230507,0.0,True,False,4,5,5333.2783203125,71.90667724609375,71.90667724609375,0.0,True
25,22,900025,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.21632535755634308,0.4815269410610199,True,False,0,0,1039.0230712890625,7955.3564453125,1039.0230712890625,-3.0166251910861757,False
25,22,900025,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.1229739636182785,0.27061033248901367,True,False,0,0,498.0869140625,1039.0230712890625,498.0869140625,0.3193200591525436,False
25,22,900025,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07776643335819244,0.1508910357952118,True,False,0,0,214.2498779296875,498.0869140625,214.2498779296875,0.3663845487602644,False
25,22,900025,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.05800509825348854,0.1051129624247551,True,False,0,0,155.112548828125,214.2498779296875,155.112548828125,0.14027364886270366,False
25,22,900025,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.053899165242910385,0.05644463002681732,True,False,0,0,148.3603515625,155.112548828125,148.3603515625,0.019329080496529816,False
25,22,900025,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04520295560359955,0.038463398814201355,True,False,0,0,145.1473388671875,148.3603515625,145.1473388671875,0.009508775903054989,False
25,22,900025,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.0415615439414978,0.056468427181243896,True,False,0,1,145.7757568359375,145.1473388671875,145.1473388671875,0.0,False
