episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,12,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.543512225151062,0.27989137172698975,False,True,2,3,196.73687744140625,193.4345245361328,193.4345245361328,0.0,False
36,12,900036,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5090941190719604,0.3363017439842224,False,True,3,4,236.45555114746094,193.4345245361328,193.4345245361328,0.0,False
36,12,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5879467129707336,0.2831787168979645,False,True,4,5,218.5076904296875,193.4345245361328,193.4345245361328,0.0,False
36,12,900036,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5218552947044373,0.28190454840660095,False,True,5,6,218.07513427734375,193.4345245361328,193.4345245361328,0.0,False
36,12,900036,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.14095227420330048,0.26966577768325806,False,False,6,7,196.9728546142578,193.4345245361328,193.4345245361328,0.0,False
36,12,900036,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13483288884162903,0.143588125705719,False,False,7,0,152.98898315429688,193.4345245361328,152.98898315429688,0.10187383221823865,False
36,12,900036,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07192109525203705,0.07751783728599548,True,False,0,0,66.90066528320312,152.98898315429688,66.90066528320312,0.3592297214890525,False
36,12,900036,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04752957075834274,0.007874159142374992,True,False,0,0,8.9908447265625,66.90066528320312,8.9908447265625,0.8716299387551837,False
36,12,900036,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.1066141673363745e-05,True,True,0,1,9.030853271484375,8.9908447265625,8.9908447265625,0.0,True
37,12,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.45850998163223267,0.4719836115837097,False,True,0,1,262.7052917480469,239.7147979736328,239.7147979736328,-2.379694844564593,False
37,12,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7569459080696106,0.26343998312950134,False,True,1,0,191.367431640625,239.7147979736328,191.367431640625,0.09782681633765433,False
37,12,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.49349403381347656,0.2690596878528595,False,True,0,0,190.49032592773438,191.367431640625,190.49032592773438,0.0019951033257559203,False
37,12,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4876556694507599,0.26446372270584106,False,True,0,1,233.71859741210938,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4815565049648285,0.276712030172348,False,True,1,2,198.81393432617188,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5031962990760803,0.2768446207046509,False,True,2,3,198.22805786132812,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5067098140716553,0.2737951874732971,False,True,3,4,208.29486083984375,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5087937116622925,0.2972652018070221,False,False,4,5,208.15899658203125,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5413894653320312,0.2950650155544281,False,True,5,6,232.89952087402344,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5267785787582397,0.2818104326725006,False,True,6,7,219.04306030273438,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5171994566917419,0.26255548000335693,False,True,7,8,197.51927185058594,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.49271583557128906,0.2843250334262848,False,True,8,9,243.1668243408203,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5106661319732666,0.28919583559036255,False,True,9,10,228.83802795410156,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5219514966011047,0.24029919505119324,False,False,10,11,225.53756713867188,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1602795273065567,0.24313075840473175,False,False,11,12,212.61680603027344,190.49032592773438,190.49032592773438,0.0,False
37,12,900037,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12156537920236588,0.12172716110944748,False,False,12,0,156.68763732910156,190.49032592773438,156.68763732910156,0.08483819293299355,False
37,12,900037,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.061715610325336456,0.0615357831120491,True,False,0,0,41.498687744140625,156.68763732910156,41.498687744140625,0.5770003680307005,False
37,12,900037,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.043851424008607864,4.44100696768146e-05,True,True,0,0,10.945098876953125,41.498687744140625,10.945098876953125,0.5788146742451354,True
38,12,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.42230379581451416,0.4455573260784149,False,True,0,1,262.5205993652344,229.31246948242188,229.31246948242188,-2.3604276713217787,False
38,12,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7189342975616455,0.2700938582420349,False,True,1,0,205.92970275878906,229.31246948242188,205.92970275878906,0.04670867867060302,False
38,12,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4983402490615845,0.24580439925193787,False,True,0,1,227.07080078125,205.92970275878906,205.92970275878906,0.0,False
38,12,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.46139124035835266,0.2598801851272583,False,False,1,0,197.68307495117188,205.92970275878906,197.68307495117188,0.017749504751878753,False
38,12,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4886516332626343,0.30804693698883057,False,True,0,1,224.84886169433594,197.68307495117188,197.68307495117188,0.0,False
38,12,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5443089604377747,0.2791033089160919,False,False,1,0,192.56301879882812,197.68307495117188,192.56301879882812,0.011396602148010526,False
38,12,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5167292356491089,0.2482239305973053,False,True,0,1,206.96817016601562,192.56301879882812,192.56301879882812,0.0,False
38,12,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4685550928115845,0.26060301065444946,False,True,1,2,213.6103057861328,192.56301879882812,192.56301879882812,0.0,False
38,12,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.47485634684562683,0.27685537934303284,False,True,2,3,229.20550537109375,192.56301879882812,192.56301879882812,0.0,False
38,12,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5188692212104797,0.28423455357551575,False,True,3,4,214.30697631835938,192.56301879882812,192.56301879882812,0.0,False
38,12,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5107460021972656,0.29665908217430115,False,True,4,5,227.82188415527344,192.56301879882812,192.56301879882812,0.0,False
38,12,900038,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5253278613090515,0.27362921833992004,False,True,5,6,199.48065185546875,192.56301879882812,192.56301879882812,0.0,False
38,12,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.504318118095398,0.25693830847740173,False,True,6,0,192.03030395507812,192.56301879882812,192.03030395507812,0.0012031163898531538,False
38,12,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17137783765792847,0.23917360603809357,False,False,0,1,194.435791015625,192.03030395507812,192.03030395507812,0.0,False
38,12,900038,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15952877700328827,0.2609533667564392,False,False,1,2,199.4958038330078,192.03030395507812,192.03030395507812,0.0,False
38,12,900038,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1304766833782196,0.14077505469322205,False,False,2,0,152.16952514648438,192.03030395507812,152.16952514648438,0.10104208395429826,False
38,12,900038,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07059605419635773,0.07672376930713654,True,False,0,0,85.73188781738281,152.16952514648438,85.73188781738281,0.24918529835381475,False
38,12,900038,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04577009752392769,4.4563137635122985e-05,True,False,0,0,8.118316650390625,85.73188781738281,8.118316650390625,1.0236763997938882,False
38,12,900038,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.0009337287046946585,True,True,0,0,8.071502685546875,8.118316650390625,8.071502685546875,0.002511591120901935,True
39,12,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.44798901677131653,0.4746197462081909,False,True,0,1,308.2356262207031,236.99307250976562,236.99307250976562,-2.3747356514514113,False
39,12,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7484074234962463,0.32575589418411255,False,True,1,0,204.09405517578125,236.99307250976562,204.09405517578125,0.06490529660115119,False
39,12,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5679567456245422,0.32274559140205383,False,True,0,1,239.45269775390625,204.09405517578125,204.09405517578125,0.0,False
39,12,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5650131106376648,0.26283934712409973,False,True,1,2,206.55859375,204.09405517578125,204.09405517578125,0.0,False
39,12,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.49973055720329285,0.29092854261398315,False,True,2,3,222.58987426757812,204.09405517578125,204.09405517578125,0.0,False
39,12,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5341711044311523,0.29403725266456604,False,True,3,4,208.0429229736328,204.09405517578125,204.09405517578125,0.0,False
39,12,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5216588973999023,0.27157822251319885,False,True,4,5,238.4739532470703,204.09405517578125,204.09405517578125,0.0,False
39,12,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5065364241600037,0.28750118613243103,False,True,5,0,184.15708923339844,204.09405517578125,184.15708923339844,0.04464191289729991,False
39,12,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5258476734161377,0.28497886657714844,False,True,0,1,209.01727294921875,184.15708923339844,184.15708923339844,0.0,False
39,12,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5313551425933838,0.29465559124946594,False,True,1,2,240.7107391357422,184.15708923339844,184.15708923339844,0.0,False
39,12,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.534185528755188,0.25917959213256836,False,True,2,3,204.91848754882812,184.15708923339844,184.15708923339844,0.0,False
39,12,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.4805895984172821,0.2556227445602417,False,True,3,4,226.38539123535156,184.15708923339844,184.15708923339844,0.0,False
39,12,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.47267499566078186,0.2854756712913513,False,True,4,5,220.1559295654297,184.15708923339844,184.15708923339844,0.0,False
39,12,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1904122531414032,0.26203542947769165,False,False,5,6,194.50662231445312,184.15708923339844,184.15708923339844,0.0,False
39,12,900039,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.13101771473884583,0.2556215226650238,False,False,6,0,154.203369140625,184.15708923339844,154.203369140625,0.07709457934346675,False
39,12,900039,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1278107464313507,0.1450822651386261,False,False,0,0,130.5384521484375,154.203369140625,130.5384521484375,0.07235540380549388,False
39,12,900039,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07257234305143356,0.08109015971422195,True,False,0,0,90.67935180664062,130.5384521484375,90.67935180664062,0.15823005171059545,False
39,12,900039,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0467972569167614,0.025953209027647972,True,False,0,0,15.066314697265625,90.67935180664062,15.066314697265625,0.7795013722988813,False
39,12,900039,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0012600255431607366,True,True,0,1,15.218414306640625,15.066314697265625,15.066314697265625,0.0,True
40,12,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3841456472873688,0.4319138824939728,False,True,0,1,273.0223693847656,225.40518188476562,225.40518188476562,-2.3529638959267425,False
40,12,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7068497538566589,0.29271334409713745,False,True,1,2,235.34246826171875,225.40518188476562,225.40518188476562,0.0,False
40,12,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5253840088844299,0.2718130946159363,False,True,2,3,232.99761962890625,225.40518188476562,225.40518188476562,0.0,False
40,12,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5034867525100708,0.2746219038963318,False,False,3,0,205.14349365234375,225.40518188476562,205.14349365234375,0.04090614850316987,False
40,12,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.506135106086731,0.24823060631752014,False,True,0,0,189.309814453125,205.14349365234375,189.309814453125,0.034884617576583565,False
40,12,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4584876596927643,0.2760240435600281,False,True,0,1,195.2457275390625,189.309814453125,189.309814453125,0.0,False
40,12,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5154463052749634,0.31345731019973755,False,True,1,2,232.93527221679688,189.309814453125,189.309814453125,0.0,False
40,12,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5535838007926941,0.29246968030929565,False,True,2,3,216.42417907714844,189.309814453125,189.309814453125,0.0,False
40,12,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5344559550285339,0.2869941294193268,False,True,3,4,226.85028076171875,189.309814453125,189.309814453125,0.0,False
40,12,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5201432108879089,0.27351072430610657,False,True,4,5,204.32986450195312,189.309814453125,189.309814453125,0.0,False
40,12,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.49851831793785095,0.2645967900753021,False,True,5,6,231.38571166992188,189.309814453125,189.309814453125,0.0,False
40,12,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.48588159680366516,0.26707544922828674,False,True,6,7,198.669921875,189.309814453125,189.309814453125,0.0,False
40,12,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.49957218766212463,0.26662617921829224,False,True,7,8,217.78585815429688,189.309814453125,189.309814453125,0.0,False
40,12,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.4898848235607147,0.32184067368507385,False,False,8,9,210.53468322753906,189.309814453125,189.309814453125,0.0,False
40,12,900040,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.16091768443584442,0.27049216628074646,False,False,9,10,191.6548309326172,189.309814453125,189.309814453125,0.0,False
40,12,900040,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13524608314037323,0.145351842045784,False,False,10,0,165.23345947265625,189.309814453125,165.23345947265625,0.05907513409442,False
40,12,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07300151139497757,0.07745783776044846,True,False,0,0,86.90966796875,165.23345947265625,86.90966796875,0.2790299049624112,False
40,12,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04519601911306381,0.017398925498127937,True,False,0,0,16.12847900390625,86.90966796875,16.12847900390625,0.731474677338781,False
40,12,900040,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04816371574997902,0.0012546268990263343,True,True,0,1,16.15716552734375,16.12847900390625,16.12847900390625,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4585435092449188,0.4591725766658783,False,True,0,1,244.42381286621094,242.00645446777344,242.00645446777344,-2.383826949065966,False
41,12,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7308997511863708,0.2563190758228302,False,True,1,0,212.98623657226562,242.00645446777344,212.98623657226562,0.055475409333812564,False
41,12,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4781418740749359,0.28173738718032837,False,True,0,0,200.93359375,212.98623657226562,200.93359375,0.02529898792705021,False
41,12,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5079008340835571,0.3040642738342285,False,True,0,1,238.2161407470703,200.93359375,200.93359375,0.0,False
41,12,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5522830486297607,0.273681640625,False,True,1,2,219.94467163085938,200.93359375,200.93359375,0.0,False
41,12,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5092476010322571,0.24909786880016327,False,True,2,0,189.3173828125,200.93359375,189.3173828125,0.02586205977844136,False
41,12,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4663516581058502,0.2791381776332855,False,True,0,1,217.95867919921875,189.3173828125,189.3173828125,0.0,False
41,12,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5147382616996765,0.2840404212474823,False,True,1,2,214.3786163330078,189.3173828125,189.3173828125,0.0,False
41,12,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5181653499603271,0.30163171887397766,False,True,2,3,194.75701904296875,189.3173828125,189.3173828125,0.0,False
41,12,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5514933466911316,0.3075016438961029,False,True,3,4,231.6712188720703,189.3173828125,189.3173828125,0.0,False
41,12,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.559852659702301,0.29202598333358765,False,True,4,5,223.6483154296875,189.3173828125,189.3173828125,0.0,False
41,12,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5209148526191711,0.27061110734939575,False,False,5,6,223.2407989501953,189.3173828125,189.3173828125,0.0,False
41,12,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.49547073245048523,0.2671121060848236,False,False,6,7,213.08187866210938,189.3173828125,189.3173828125,0.0,False
41,12,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17816376686096191,0.2743097245693207,False,False,7,8,189.9275360107422,189.3173828125,189.3173828125,0.0,False
41,12,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.18296387791633606,0.24907061457633972,False,False,8,9,216.50369262695312,189.3173828125,189.3173828125,0.0,False
41,12,900041,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12453530728816986,0.13749843835830688,False,False,9,0,158.35159301757812,189.3173828125,158.35159301757812,0.07756805526532595,False
41,12,900041,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06943493336439133,0.07069812715053558,True,False,0,0,72.337890625,158.35159301757812,72.337890625,0.34025659613081594,False
41,12,900041,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04452802613377571,2.7598222004598938e-05,True,True,0,0,11.017120361328125,72.337890625,11.017120361328125,0.8172977461390916,False
41,12,900041,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.050632644444704056,True,True,0,1,76.69206237792969,11.017120361328125,11.017120361328125,0.0,True
42,12,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4167049527168274,0.4444195330142975,False,True,0,1,276.8406066894531,241.38450622558594,241.38450622558594,-2.3827093905652363,False
42,12,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7235126495361328,0.28758564591407776,False,True,1,0,239.82818603515625,241.38450622558594,239.82818603515625,0.002809167913626176,False
42,12,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5340194702148438,0.32111138105392456,False,True,0,0,234.85081481933594,239.82818603515625,234.85081481933594,0.00910815131833198,False
42,12,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5770150423049927,0.3109598755836487,False,True,0,0,225.19224548339844,234.85081481933594,225.19224548339844,0.018238639849397664,False
42,12,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5684158802032471,0.30078065395355225,False,True,0,0,216.676513671875,225.19224548339844,216.676513671875,0.016741592296722452,False
42,12,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5440859198570251,0.3134838938713074,False,True,0,0,208.32876586914062,216.676513671875,208.32876586914062,0.017062598043849686,False
42,12,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5534038543701172,0.3033837676048279,False,True,0,1,217.59881591796875,208.32876586914062,208.32876586914062,0.0,False
42,12,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5412513017654419,0.2817079722881317,False,True,1,2,208.66796875,208.32876586914062,208.32876586914062,0.0,False
42,12,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4984719157218933,0.2669546902179718,False,True,2,3,232.39276123046875,208.32876586914062,208.32876586914062,0.0,False
42,12,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.49605491757392883,0.2736362814903259,False,True,3,4,213.39166259765625,208.32876586914062,208.32876586914062,0.0,False
42,12,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.509630024433136,0.2535046935081482,False,True,4,0,203.25823974609375,208.32876586914062,203.25823974609375,0.010701080933439133,False
42,12,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.47719231247901917,0.28927192091941833,False,True,0,0,197.54354858398438,203.25823974609375,197.54354858398438,0.012385309213328366,False
42,12,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5245925784111023,0.26994168758392334,False,True,0,1,221.45819091796875,197.54354858398438,197.54354858398438,0.0,False
42,12,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18005111813545227,0.2563301622867584,False,False,1,2,201.6503448486328,197.54354858398438,197.54354858398438,0.0,False
42,12,900042,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.17097224295139313,0.24482963979244232,False,False,2,0,194.9609832763672,197.54354858398438,194.9609832763672,0.00571514444868626,False
42,12,900042,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12241481989622116,0.13324397802352905,False,False,0,0,145.52880859375,194.9609832763672,145.52880859375,0.12699873261293781,False
42,12,900042,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0686277374625206,0.08429279923439026,True,False,0,0,103.66860961914062,145.52880859375,103.66860961914062,0.1473016999816954,False
42,12,900042,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048612337559461594,0.02223455347120762,True,False,0,0,11.20208740234375,103.66860961914062,11.20208740234375,0.9663483167122309,False
42,12,900042,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.05357392504811287,0.002121201017871499,True,True,0,1,11.929534912109375,11.20208740234375,11.20208740234375,0.0,True
43,12,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41743144392967224,0.44263342022895813,False,True,0,1,281.5662536621094,219.39491271972656,219.39491271972656,-2.341226553051716,False
43,12,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7025798559188843,0.2994781732559204,False,True,1,0,184.15298461914062,219.39491271972656,184.15298461914062,0.07604779104752213,False
43,12,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5521770715713501,0.31076541543006897,False,True,0,1,212.19198608398438,184.15298461914062,184.15298461914062,0.0,False
43,12,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5568979978561401,0.2609492838382721,False,True,1,2,221.38955688476562,184.15298461914062,184.15298461914062,0.0,False
43,12,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4993502199649811,0.2744417190551758,False,True,2,3,201.1250762939453,184.15298461914062,184.15298461914062,0.0,False
43,12,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5128805041313171,0.2998513877391815,False,True,3,4,227.59458923339844,184.15298461914062,184.15298461914062,0.0,False
43,12,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5430229306221008,0.2747805416584015,False,True,4,5,226.56785583496094,184.15298461914062,184.15298461914062,0.0,False
43,12,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5075741410255432,0.3114365339279175,False,True,5,6,230.583740234375,184.15298461914062,184.15298461914062,0.0,False
43,12,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5489903688430786,0.2607404589653015,False,True,6,0,179.62158203125,184.15298461914062,179.62158203125,0.010820244827102865,False
43,12,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.49322158098220825,0.32351791858673096,False,True,0,1,227.13226318359375,179.62158203125,179.62158203125,0.0,False
43,12,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5690780878067017,0.24772123992443085,False,True,1,2,208.0741729736328,179.62158203125,179.62158203125,0.0,False
43,12,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.4587780237197876,0.27905282378196716,False,True,2,3,214.0718994140625,179.62158203125,179.62158203125,0.0,False
43,12,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5121504068374634,0.2739458978176117,False,True,3,4,214.76193237304688,179.62158203125,179.62158203125,0.0,False
43,12,900043,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18272189795970917,0.24029439687728882,False,False,4,5,193.07809448242188,179.62158203125,179.62158203125,0.0,False
43,12,900043,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1602763682603836,0.24322456121444702,False,False,5,6,218.31320190429688,179.62158203125,179.62158203125,0.0,False
43,12,900043,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12161227315664291,0.13196410238742828,False,False,6,0,122.26097106933594,179.62158203125,122.26097106933594,0.16707067624907568,False
