episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
50,2,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.11407982558012009,0.06906748563051224,True,False,0,0,2859364.5,7685029.0,2859364.5,0.4293759897224527,False
50,2,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.049718961119651794,0.05099298059940338,True,True,0,0,1966520.5,2859364.5,1966520.5,0.16257104288357294,False
50,2,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.044493142515420914,0.02978232316672802,True,True,0,0,1352003.5,1966520.5,1352003.5,0.16272066218653158,False
50,2,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0413607619702816,0.07267630100250244,True,False,0,1,2117928.5,1352003.5,1352003.5,0.0,False
50,2,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04964340850710869,0.04875820502638817,True,False,1,0,1315185.875,1352003.5,1315185.875,0.01199067995712877,False
50,2,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.043620187789201736,0.026185236871242523,True,False,0,0,919144.4375,1315185.875,919144.4375,0.1556033726611723,False
50,2,900050,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.0414581373333931,0.06593961268663406,True,True,0,1,1534533.0,919144.4375,919144.4375,0.0,False
50,2,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.1277214139699936,0.10795041918754578,False,True,1,2,1632526.25,919144.4375,919144.4375,0.0,False
50,2,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0724533274769783,0.036552973091602325,True,False,2,0,758805.0,919144.4375,758805.0,0.08325357934267075,False
50,2,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041828691959381104,0.03454985097050667,True,False,0,0,601591.9375,758805.0,601591.9375,0.10082817669292421,False
50,2,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06828328222036362,0.03302180394530296,True,True,0,0,466726.8125,601591.9375,466726.8125,0.11023925630248854,False
50,2,900050,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06572505831718445,0.04714367166161537,True,True,0,1,758717.125,466726.8125,466726.8125,0.0,False
50,2,900050,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.0917360857129097,0.06388666480779648,True,True,1,2,677782.4375,466726.8125,466726.8125,0.0,False
50,2,900050,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04412950575351715,0.03208034858107567,True,False,2,3,499123.625,466726.8125,466726.8125,0.0,True
