episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,24,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7175729274749756,0.7416111826896667,False,True,8,9,295.743896484375,250.367919921875,250.367919921875,0.0,False
44,24,900044,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4675978124141693,0.594721794128418,False,False,9,10,295.2391357421875,250.367919921875,250.367919921875,0.0,False
44,24,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3892168700695038,0.4701843559741974,False,False,10,11,285.924072265625,250.367919921875,250.367919921875,0.0,False
44,24,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.31094080209732056,0.44419923424720764,False,False,11,12,272.5770263671875,250.367919921875,250.367919921875,0.0,False
44,24,900044,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.2936876118183136,0.04376811161637306,False,False,12,0,235.40283203125,250.367919921875,235.40283203125,14.865087890625,False
44,24,900044,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04852308705449104,1.8713076315179933e-06,True,True,0,0,210.028076171875,235.40283203125,210.028076171875,25.374755859375,False
44,24,900044,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04031498357653618,0.03851165249943733,True,True,0,1,227.0819091796875,210.028076171875,210.028076171875,0.0,False
44,24,900044,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0400720052421093,0.0014508982421830297,True,True,1,2,212.521728515625,210.028076171875,210.028076171875,0.0,True
45,24,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.07770538330078125,0.09383602440357208,True,True,0,0,238.235107421875,244.1739501953125,238.235107421875,-238.235107421875,False
45,24,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1787405014038086,0.15902358293533325,False,True,0,1,246.6202392578125,238.235107421875,238.235107421875,0.0,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.28194060921669006,0.30841514468193054,False,True,1,2,270.5869140625,238.235107421875,238.235107421875,0.0,False
45,24,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.481469988822937,0.4988335371017456,False,True,2,3,284.1297607421875,238.235107421875,238.235107421875,0.0,False
45,24,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6341972947120667,0.6512688994407654,False,True,3,4,293.2843017578125,238.235107421875,238.235107421875,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7704471945762634,0.7156385779380798,False,True,4,5,292.659912109375,238.235107421875,238.235107421875,0.0,False
45,24,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8122634291648865,0.7731648087501526,False,True,5,6,311.6470947265625,238.235107421875,238.235107421875,0.0,False
45,24,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8326860666275024,0.7577913999557495,False,True,6,7,307.54296875,238.235107421875,238.235107421875,0.0,False
45,24,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8229753375053406,0.7668389081954956,False,True,7,8,301.360595703125,238.235107421875,238.235107421875,0.0,False
45,24,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.843682587146759,0.7481127381324768,False,True,8,9,303.790771484375,238.235107421875,238.235107421875,0.0,False
45,24,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8294938206672668,0.7504482269287109,False,True,9,10,293.4173583984375,238.235107421875,238.235107421875,0.0,False
45,24,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4603399932384491,0.633079469203949,False,False,10,11,292.265380859375,238.235107421875,238.235107421875,0.0,False
45,24,900045,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.41304394602775574,0.5265411138534546,False,False,11,12,291.1614990234375,238.235107421875,238.235107421875,0.0,False
45,24,900045,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.34044593572616577,0.45615023374557495,False,False,12,13,286.0946044921875,238.235107421875,238.235107421875,0.0,False
45,24,900045,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.41495972871780396,4.839714529225603e-05,False,False,13,0,208.5240478515625,238.235107421875,208.5240478515625,29.6110595703125,False
45,24,900045,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04044518247246742,4.52882050012704e-05,True,True,0,0,207.9720458984375,208.5240478515625,207.9720458984375,0.552001953125,True
46,24,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.09574712067842484,0.11803218722343445,True,True,0,0,246.87646484375,251.5284423828125,246.87646484375,-246.87646484375,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21675311028957367,0.2431761473417282,False,True,0,1,263.36767578125,246.87646484375,246.87646484375,0.0,False
46,24,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4168168306350708,0.4709523916244507,False,True,1,2,286.4315185546875,246.87646484375,246.87646484375,0.0,False
46,24,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6326650381088257,0.6421055197715759,False,True,2,3,300.0517578125,246.87646484375,246.87646484375,0.0,False
46,24,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7539581060409546,0.7415853142738342,False,True,3,4,303.110595703125,246.87646484375,246.87646484375,0.0,False
46,24,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8163573145866394,0.7680814266204834,False,True,4,5,296.3916015625,246.87646484375,246.87646484375,0.0,False
46,24,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7732732892036438,0.7234456539154053,False,True,5,6,301.4326171875,246.87646484375,246.87646484375,0.0,False
46,24,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7331045269966125,0.7482286691665649,False,True,6,7,302.7181396484375,246.87646484375,246.87646484375,0.0,False
46,24,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7652426362037659,0.7222216725349426,False,True,7,8,297.93994140625,246.87646484375,246.87646484375,0.0,False
46,24,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7433225512504578,0.7438487410545349,False,True,8,9,306.2362060546875,246.87646484375,246.87646484375,0.0,False
46,24,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4706946611404419,0.6516416072845459,False,False,9,10,296.94873046875,246.87646484375,246.87646484375,0.0,False
46,24,900046,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4225323498249054,0.5612131953239441,False,False,10,11,282.87890625,246.87646484375,246.87646484375,0.0,False
46,24,900046,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.36680853366851807,0.5182867646217346,False,False,11,12,285.400634765625,246.87646484375,246.87646484375,0.0,False
46,24,900046,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.34251537919044495,0.4384998381137848,False,False,12,13,283.05078125,246.87646484375,246.87646484375,0.0,False
46,24,900046,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2892105281352997,0.334884911775589,False,False,13,14,270.137451171875,246.87646484375,246.87646484375,0.0,False
46,24,900046,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.1674424558877945,2.2192636606632732e-05,False,False,14,0,208.197265625,246.87646484375,208.197265625,38.57919921875,False
46,24,900046,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041692692786455154,0.0024707652628421783,True,True,0,1,209.9034423828125,208.197265625,208.197265625,0.0,True
47,24,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.4603903591632843,0.6014247536659241,False,True,0,1,297.699951171875,291.953125,291.953125,-291.953125,False
47,24,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.5327439308166504,0.39950889348983765,False,True,1,0,271.190673828125,291.953125,271.190673828125,20.762451171875,False
47,24,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6498122811317444,0.7157704830169678,False,True,0,1,302.69482421875,271.190673828125,271.190673828125,0.0,False
47,24,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8161666989326477,0.728597104549408,False,True,1,2,296.4287109375,271.190673828125,271.190673828125,0.0,False
47,24,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.7340938448905945,0.7605417966842651,False,True,2,3,300.1044921875,271.190673828125,271.190673828125,0.0,False
47,24,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.4768829047679901,0.13464482128620148,False,False,3,0,257.765380859375,271.190673828125,257.765380859375,13.32529296875,False
47,24,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.24668852984905243,0.26358217000961304,True,True,0,1,266.8359375,257.765380859375,257.765380859375,0.0,False
47,24,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.44690752029418945,0.536935567855835,False,True,1,2,282.5206298828125,257.765380859375,257.765380859375,0.0,False
47,24,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5958320498466492,0.6489657759666443,False,True,2,3,294.216796875,257.765380859375,257.765380859375,0.0,False
47,24,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.41411909461021423,0.15370239317417145,False,False,3,0,255.736572265625,257.765380859375,255.736572265625,1.92880859375,False
47,24,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.28835153579711914,0.3305974006652832,False,True,0,1,270.3388671875,255.736572265625,255.736572265625,0.0,False
47,24,900047,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5312269926071167,0.6231729388237,False,True,1,2,291.178466796875,255.736572265625,255.736572265625,0.0,False
47,24,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.4030575752258301,0.054041095077991486,False,True,2,0,240.48974609375,255.736572265625,240.48974609375,15.246826171875,False
47,24,900047,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.055608607828617096,7.088581241987413e-06,True,True,0,0,214.2999267578125,240.48974609375,214.2999267578125,26.1898193359375,False
47,24,900047,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04045978933572769,0.039165668189525604,True,True,0,1,230.9779052734375,214.2999267578125,214.2999267578125,0.0,False
47,24,900047,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04042472690343857,0.00020019935618620366,True,True,1,2,214.9835205078125,214.2999267578125,214.2999267578125,0.0,True
48,24,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.520388126373291,0.6122065186500549,False,True,0,1,300.62939453125,287.343505859375,287.343505859375,-287.343505859375,False
48,24,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.5463225245475769,0.46616607904434204,False,False,1,0,271.760498046875,287.343505859375,271.760498046875,15.5830078125,False
48,24,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6839399933815002,0.714913547039032,False,True,0,1,304.174560546875,271.760498046875,271.760498046875,0.0,False
48,24,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8110625743865967,0.7817628383636475,False,True,1,2,308.29345703125,271.760498046875,271.760498046875,0.0,False
48,24,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.7807883024215698,0.7550705671310425,False,True,2,3,301.1517333984375,271.760498046875,271.760498046875,0.0,False
48,24,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.4752659201622009,0.04360412061214447,False,False,3,0,232.6368408203125,271.760498046875,232.6368408203125,39.0236572265625,False
48,24,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08606206625699997,0.09862954914569855,True,True,0,1,242.0013427734375,232.6368408203125,232.6368408203125,0.0,False
48,24,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.18877626955509186,0.1859472393989563,False,True,1,2,251.9476318359375,232.6368408203125,232.6368408203125,0.0,False
48,24,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3431565463542938,0.35133418440818787,False,True,2,3,275.313720703125,232.6368408203125,232.6368408203125,0.0,False
48,24,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5729700922966003,0.6599854826927185,False,True,3,4,292.411865234375,232.6368408203125,232.6368408203125,0.0,False
48,24,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7497375011444092,0.7387979626655579,False,True,4,5,299.7181396484375,232.6368408203125,232.6368408203125,0.0,False
48,24,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4508325755596161,0.5352341532707214,False,False,5,6,291.9810791015625,232.6368408203125,232.6368408203125,0.0,False
48,24,900048,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.35168972611427307,0.47905096411705017,False,False,6,7,281.97607421875,232.6368408203125,232.6368408203125,0.0,False
48,24,900048,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.45318248867988586,0.0002079309633700177,False,False,7,0,213.6802978515625,232.6368408203125,213.6802978515625,18.85654296875,False
48,24,900048,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,2.5583801743778167e-06,True,True,0,0,210.88134765625,213.6802978515625,210.88134765625,2.7989501953125,True
49,24,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.037508998066186905,0.045393213629722595,True,True,0,1,248.2984619140625,246.2435302734375,246.2435302734375,-246.2435302734375,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08272945135831833,0.08039653301239014,True,True,1,2,250.941162109375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1407943218946457,0.13381661474704742,False,True,2,3,263.3170166015625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.22485093772411346,0.18883337080478668,False,True,3,4,268.992919921875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.30235910415649414,0.3033628761768341,False,True,4,5,281.395263671875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.43499523401260376,0.48081889748573303,False,True,5,6,299.174560546875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5928673148155212,0.6515412926673889,False,True,6,7,294.6961669921875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7846717238426208,0.7329621911048889,False,True,7,8,300.966064453125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7409150004386902,0.7577865123748779,False,False,8,9,294.938232421875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.47013217210769653,0.623781144618988,False,False,9,10,296.264892578125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4097590446472168,0.5320322513580322,False,False,10,11,293.1444091796875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3533523678779602,0.4703594148159027,False,False,11,12,281.296875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3113178312778473,0.40064340829849243,False,False,12,13,268.3477783203125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.26232320070266724,0.27900245785713196,False,False,13,14,265.631591796875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.2677310109138489,0.0305402260273695,False,False,14,0,213.5789794921875,246.2435302734375,213.5789794921875,32.56455078125,False
49,24,900049,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04637225717306137,0.00020243674225639552,True,True,0,0,211.8355712890625,213.5789794921875,211.8355712890625,1.743408203125,True
50,24,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.0815628319978714,0.09046100080013275,True,True,0,0,239.642333984375,244.3436279296875,239.642333984375,-239.642333984375,False
50,24,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16742569208145142,0.1464383453130722,True,True,0,1,251.0855712890625,239.642333984375,239.642333984375,0.0,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2616766691207886,0.24149124324321747,True,True,1,2,262.3546142578125,239.642333984375,239.642333984375,0.0,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3812522292137146,0.41957202553749084,False,True,2,3,280.4161376953125,239.642333984375,239.642333984375,0.0,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5791395902633667,0.6333068609237671,False,True,3,4,301.2139892578125,239.642333984375,239.642333984375,0.0,False
50,24,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7535146474838257,0.6975499987602234,False,True,4,5,303.351806640625,239.642333984375,239.642333984375,0.0,False
50,24,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8064349293708801,0.75795578956604,False,True,5,6,305.0252685546875,239.642333984375,239.642333984375,0.0,False
50,24,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8395079970359802,0.7576065063476562,False,True,6,7,301.5833740234375,239.642333984375,239.642333984375,0.0,False
50,24,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8505207300186157,0.7701813578605652,False,True,7,8,305.65966796875,239.642333984375,239.642333984375,0.0,False
50,24,900050,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7679818272590637,0.7122229337692261,False,True,8,9,301.782958984375,239.642333984375,239.642333984375,0.0,False
50,24,900050,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7217280864715576,0.7572091817855835,False,True,9,10,304.063720703125,239.642333984375,239.642333984375,0.0,False
50,24,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4799976348876953,0.5974920392036438,False,False,10,11,293.6492919921875,239.642333984375,239.642333984375,0.0,False
50,24,900050,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.39302608370780945,0.5701048970222473,False,False,11,12,289.771484375,239.642333984375,239.642333984375,0.0,False
50,24,900050,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.37810391187667847,0.5173618793487549,False,False,12,13,284.5272216796875,239.642333984375,239.642333984375,0.0,False
50,24,900050,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.4846142530441284,4.570953387883492e-05,False,False,13,0,208.1748046875,239.642333984375,208.1748046875,31.367529296875,False
50,24,900050,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04108627513051033,0.00010085655230795965,True,True,0,0,206.861328125,208.1748046875,206.861328125,1.3134765625,True
