episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.47247397899627686,0.28259027004241943,False,True,12,13,214.74493408203125,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5169109106063843,0.34968820214271545,False,True,13,14,252.35890197753906,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3405857980251312,0.2636609375476837,False,False,14,15,236.05337524414062,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13183046877384186,0.14239807426929474,False,False,15,0,147.85107421875,159.5552978515625,147.85107421875,0.07653365927617765,False
39,12,900039,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07150067389011383,0.08343346416950226,True,False,0,0,92.13241577148438,147.85107421875,92.13241577148438,0.36434307432179763,False
39,12,900039,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04671286419034004,5.9631511248881e-05,True,False,0,0,10.95355224609375,92.13241577148438,10.95355224609375,0.5308267917969217,True
40,12,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13158445060253143,0.13794709742069244,False,False,0,0,156.17271423339844,225.40518188476562,156.17271423339844,-1.0212099216787285,False
40,12,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27480313181877136,0.37550589442253113,False,True,0,1,242.90374755859375,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3733000159263611,0.432463675737381,False,True,1,2,281.60064697265625,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42491117119789124,0.4686167538166046,False,True,2,3,275.6408996582031,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4568265974521637,0.44784677028656006,False,True,3,4,240.38095092773438,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.43531933426856995,0.45139172673225403,False,True,4,5,275.01397705078125,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4358323812484741,0.4898257553577423,False,True,5,6,260.7660827636719,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4740968942642212,0.48038238286972046,False,True,6,7,288.8833923339844,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7552672028541565,0.5039399862289429,False,True,7,8,306.13641357421875,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7688391804695129,0.49928149580955505,False,True,8,9,282.108642578125,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7715446949005127,0.5168383717536926,False,True,9,10,293.990234375,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7834701538085938,0.4922798275947571,False,True,10,11,286.104248046875,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7558262348175049,0.5290847420692444,False,True,11,12,332.8864440917969,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5043821334838867,0.2924448549747467,False,True,12,13,216.24024963378906,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5191439390182495,0.3862275779247284,False,True,13,14,273.09710693359375,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.37912237644195557,0.2372675985097885,False,True,14,15,181.05276489257812,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11863379180431366,0.12905044853687286,False,False,15,16,157.3217010498047,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06473983079195023,0.06818590313196182,True,False,16,0,81.4405517578125,156.17271423339844,81.4405517578125,0.4886719563221515,False
40,12,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04527301713824272,7.354680565185845e-05,True,False,0,0,15.251739501953125,81.4405517578125,15.251739501953125,0.4328071783320465,True
41,12,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15915267169475555,0.1647421419620514,False,False,0,0,178.75733947753906,242.00645446777344,178.75733947753906,-1.168890286266898,False
41,12,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3238471746444702,0.39417675137519836,False,True,0,1,257.56793212890625,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3844379484653473,0.4359118342399597,False,True,1,2,281.69097900390625,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.5878673791885376,0.3858075439929962,False,True,2,3,265.8766784667969,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.5124188661575317,0.33787378668785095,False,True,3,4,214.18081665039062,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,1,0.4869963228702545,0.3440307676792145,False,True,4,5,229.94908142089844,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5962077975273132,0.5074180364608765,False,True,5,6,287.43817138671875,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.49053171277046204,0.28708744049072266,False,True,6,7,199.61077880859375,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.41279298067092896,0.2801350951194763,False,True,7,8,199.40130615234375,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.14006754755973816,0.2665809094905853,False,False,8,0,165.4499053955078,178.75733947753906,165.4499053955078,0.08701701691850178,False
41,12,900041,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13329045474529266,0.14463622868061066,False,False,0,0,165.1551513671875,165.4499053955078,165.1551513671875,0.001927390067163885,False
41,12,900041,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07290616631507874,0.08576618134975433,True,False,0,0,76.49916076660156,165.1551513671875,76.49916076660156,0.579719560244492,False
41,12,900041,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04665394127368927,0.00010470044799149036,True,False,0,0,13.630645751953125,76.49916076660156,13.630645751953125,0.4110958281625174,True
42,12,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14967648684978485,0.16730254888534546,False,False,0,0,194.89051818847656,241.38450622558594,194.89051818847656,-1.27438478476939,False
42,12,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3208073377609253,0.40016257762908936,False,True,0,1,244.6123046875,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3911967873573303,0.43412020802497864,False,True,1,2,245.40870666503906,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.41946351528167725,0.4400862455368042,False,True,2,3,253.158203125,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.42168885469436646,0.4383390545845032,False,False,3,4,278.88067626953125,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.429042249917984,0.4319816529750824,False,True,4,5,247.9581756591797,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4191862940788269,0.4550952911376953,False,True,5,6,272.7909851074219,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7309542298316956,0.5131291747093201,False,True,6,7,313.2181701660156,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7875471711158752,0.5097348690032959,False,True,7,8,292.5677490234375,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7683892846107483,0.5051589608192444,False,True,8,9,324.473876953125,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7731930017471313,0.5182187557220459,False,True,9,10,321.2925109863281,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7820255160331726,0.5147684812545776,False,True,10,11,317.4377746582031,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.780464768409729,0.4955427944660187,False,True,11,12,310.6034851074219,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.47313132882118225,0.28718504309654236,False,True,12,13,198.86180114746094,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.40568384528160095,0.2745093107223511,False,False,13,0,185.57826232910156,194.89051818847656,185.57826232910156,0.06089263494897308,False
42,12,900042,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.13725465536117554,0.2158854901790619,False,False,0,1,188.16221618652344,185.57826232910156,185.57826232910156,0.0,False
42,12,900042,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10794274508953094,0.11536015570163727,False,False,1,0,123.03945922851562,185.57826232910156,123.03945922851562,0.4089398492542357,False
42,12,900042,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05961357429623604,0.05995205417275429,True,False,0,0,35.01580810546875,123.03945922851562,35.01580810546875,0.5755847063969308,False
42,12,900042,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04352738335728645,0.003558203810825944,True,False,0,0,13.681884765625,35.01580810546875,13.681884765625,0.1395020525187407,True
43,12,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14662602543830872,0.15291884541511536,False,False,0,0,168.3902587890625,219.39491271972656,168.3902587890625,-1.101100175107697,False
43,12,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2997409403324127,0.3862960934638977,False,True,0,1,237.6444091796875,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.38071224093437195,0.44151192903518677,False,True,1,2,274.2388916015625,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.429302841424942,0.4364143908023834,False,True,2,3,290.65447998046875,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4232645034790039,0.467042475938797,False,True,3,4,286.81243896484375,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.45320600271224976,0.4606803059577942,False,True,4,5,271.01531982421875,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.44747623801231384,0.4704102873802185,False,True,5,6,295.2464904785156,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7530127763748169,0.5134789943695068,False,True,6,7,289.52398681640625,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4887743592262268,0.4488215148448944,False,True,7,8,294.60137939453125,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7198069095611572,0.5058478116989136,False,True,8,9,271.456298828125,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.25291264057159424,0.23993006348609924,False,True,9,10,190.34335327148438,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11996502429246902,0.13913747668266296,False,False,10,0,154.54579162597656,168.3902587890625,154.54579162597656,0.090528664348943,False
43,12,900043,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07051289826631546,0.08185601979494095,True,False,0,0,95.94485473632812,154.54579162597656,95.94485473632812,0.3831902292608041,False
43,12,900043,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.048179615288972855,0.10577265173196793,True,False,0,1,151.04489135742188,95.94485473632812,95.94485473632812,0.0,False
43,12,900043,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.10577265918254852,0.2123074233531952,False,True,1,2,176.4716339111328,95.94485473632812,95.94485473632812,0.0,False
43,12,900043,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.10598990321159363,0.11558827757835388,True,False,2,3,128.38946533203125,95.94485473632812,95.94485473632812,0.0,False
43,12,900043,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0595833919942379,0.07179959863424301,True,False,3,4,101.28739929199219,95.94485473632812,95.94485473632812,0.0,False
43,12,900043,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04484761878848076,0.007286652456969023,True,False,4,0,16.2572021484375,95.94485473632812,16.2572021484375,0.5210757964827533,True
44,12,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14609980583190918,0.15029127895832062,False,False,0,0,164.2270050048828,217.11651611328125,164.2270050048828,-1.073876750761515,False
44,12,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.295583575963974,0.38499152660369873,False,True,0,1,263.1056823730469,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3773040175437927,0.43680858612060547,False,True,1,2,261.1827087402344,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42317941784858704,0.4527885615825653,False,True,2,3,246.35618591308594,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4426313042640686,0.4412910044193268,False,True,3,4,294.2952880859375,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.721670389175415,0.4914564788341522,False,True,4,5,319.9711608886719,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7487592697143555,0.5008887052536011,False,True,5,6,324.8677978515625,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7798547148704529,0.5092931985855103,False,True,6,7,326.49041748046875,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7848225235939026,0.5257728695869446,False,True,7,8,342.30596923828125,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7830559015274048,0.5068970918655396,False,True,8,9,316.3610534667969,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7769314050674438,0.4802949130535126,False,True,9,10,293.64849853515625,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7291361093521118,0.5059821605682373,False,True,10,11,301.6680908203125,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7707661390304565,0.49838492274284363,False,True,11,12,280.6728820800781,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.472748726606369,0.25581279397010803,False,False,12,13,223.60472106933594,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4825250208377838,0.4608575403690338,False,True,13,14,293.6468811035156,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.2304287701845169,0.27730634808540344,False,False,14,15,204.8156280517578,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13865317404270172,0.15554627776145935,False,False,15,0,158.15867614746094,164.2270050048828,158.15867614746094,0.03968066808358824,False
44,12,900044,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0782332643866539,0.08687286823987961,True,False,0,0,98.97021484375,158.15867614746094,98.97021484375,0.38703203840021905,False
44,12,900044,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0482976995408535,0.01123531349003315,True,False,0,0,11.085205078125,98.97021484375,11.085205078125,0.5746781336294073,True
45,12,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1400110423564911,0.15886767208576202,False,False,0,0,154.58665466308594,207.27044677734375,154.58665466308594,-1.0108387132539585,False
45,12,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31156814098358154,0.38407230377197266,False,True,0,1,264.0684509277344,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.378236323595047,0.434121698141098,False,True,1,2,275.120849609375,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42266401648521423,0.45188286900520325,False,True,2,3,282.35711669921875,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.439492404460907,0.4626811742782593,False,True,3,4,293.721923828125,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7423396706581116,0.49297526478767395,False,True,4,5,295.469482421875,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4649418294429779,0.4509633481502533,False,True,5,6,299.6722106933594,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7255274057388306,0.48609623312950134,False,True,6,7,288.1231994628906,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4673418402671814,0.47031551599502563,False,True,7,8,284.36895751953125,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7407944202423096,0.5149878859519958,False,True,8,9,282.74993896484375,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7818937301635742,0.49899008870124817,False,True,9,10,299.7603759765625,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7614235281944275,0.5276005864143372,False,True,10,11,344.0434265136719,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7890178561210632,0.5003122091293335,False,True,11,12,319.42559814453125,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.47602954506874084,0.2885529100894928,False,False,12,13,198.81541442871094,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4131973087787628,0.28656795620918274,False,True,13,14,208.08181762695312,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.14328397810459137,0.26152434945106506,False,False,14,15,198.7301788330078,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13076217472553253,0.15014225244522095,False,False,15,0,151.02474975585938,154.58665466308594,151.02474975585938,0.023291217349912883,False
45,12,900045,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07534661144018173,0.08483477681875229,True,False,0,0,123.33670043945312,151.02474975585938,123.33670043945312,0.18105154163861717,False
45,12,900045,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047114674001932144,0.00011953129433095455,True,False,0,0,18.1826171875,123.33670043945312,18.1826171875,0.6876002229265269,True
46,12,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13793665170669556,0.14983676373958588,False,False,0,0,138.06028747558594,201.2278289794922,138.06028747558594,-0.9027731640059735,False
46,12,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29822155833244324,0.4009740650653839,False,True,0,1,247.85287475585938,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3952769935131073,0.44649189710617065,False,True,1,2,280.7301330566406,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.43112388253211975,0.4441691040992737,False,True,2,3,268.199462890625,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.430436909198761,0.46982118487358093,False,True,3,4,268.19769287109375,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4558187425136566,0.4739796221256256,False,True,4,5,281.84539794921875,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.2369898110628128,0.3020032048225403,False,False,5,6,203.70077514648438,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,8,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,1,0.4365656077861786,0.31734561920166016,False,False,6,7,235.78529357910156,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5566089749336243,0.47735878825187683,False,True,7,8,262.24664306640625,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7547225952148438,0.48115789890289307,False,True,8,9,276.825927734375,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.7548519372940063,0.39038223028182983,False,True,9,10,284.84234619140625,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.5239326357841492,0.3603344261646271,False,False,10,11,254.51126098632812,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.18016721308231354,0.25181373953819275,False,False,11,12,216.9943389892578,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12590688467025757,0.14102941751480103,False,False,12,13,182.977294921875,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07101396471261978,0.07145455479621887,True,False,13,0,101.51177978515625,138.06028747558594,101.51177978515625,0.23898988283086534,False
46,12,900046,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.044973600655794144,0.016331126913428307,True,False,0,0,42.11334228515625,101.51177978515625,42.11334228515625,0.388405068100185,True
47,12,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15220841765403748,0.15395916998386383,False,False,0,0,155.92628479003906,244.70518493652344,155.92628479003906,-1.0195985250030182,False
47,12,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3049112856388092,0.3784431517124176,False,True,0,1,262.808837890625,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3712446391582489,0.4188467562198639,False,True,1,2,247.28375244140625,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.40677008032798767,0.4364341199398041,False,True,2,3,246.77932739257812,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4247792363166809,0.4350949227809906,False,True,3,4,274.6756896972656,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.42427101731300354,0.4345453083515167,False,True,4,5,274.3641357421875,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.42031362652778625,0.4607647955417633,False,True,5,6,298.091796875,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7445409297943115,0.5159189701080322,False,True,6,7,302.9927062988281,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4933711886405945,0.4988222122192383,False,True,7,8,304.1611328125,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7653308510780334,0.4871671497821808,False,True,8,9,312.6842041015625,155.92628479003906,155.92628479003906,0.0,False
