episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,8,900016,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9909144639968872,False,True,17,18,21.101318359375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9924890995025635,False,True,18,19,21.1259765625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,19,20,21.0882568359375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9810569882392883,False,True,20,21,21.03680419921875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9989836812019348,False,True,21,22,21.047119140625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9990952014923096,False,True,22,0,20.9991455078125,21.00518798828125,20.9991455078125,-0.09987505022824941,False
16,8,900016,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9471254944801331,False,True,0,1,21.08074951171875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9938026666641235,False,True,1,2,21.1727294921875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9906328916549683,False,True,2,3,21.1573486328125,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9819746613502502,False,True,3,4,21.1044921875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9809983968734741,False,True,4,5,21.093994140625,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9947466254234314,False,True,5,6,21.1185302734375,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9809361100196838,False,True,6,7,21.12030029296875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.9951558709144592,0.9890022277832031,False,True,7,8,21.1590576171875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9948360323905945,False,True,8,9,21.07427978515625,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9842796325683594,False,True,9,10,21.13470458984375,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9741114377975464,False,True,10,11,21.18280029296875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,11,12,21.1727294921875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,1.0,0.9310621023178101,False,True,12,13,21.087646484375,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9332825541496277,0.9043272137641907,False,False,13,14,21.14013671875,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.8987588286399841,0.9176440834999084,False,False,14,15,21.15484619140625,20.9991455078125,20.9991455078125,0.0,False
16,8,900016,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9176792502403259,0.9271634817123413,False,False,15,16,21.15411376953125,20.9991455078125,20.9991455078125,0.0,True
17,8,900017,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4940544068813324,0.871649980545044,False,False,0,1,21.1182861328125,21.09912109375,21.09912109375,-1.3242643648834085,False
17,8,900017,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.217912495136261,0.5612648129463196,False,False,1,2,21.133544921875,21.09912109375,21.09912109375,0.0,False
17,8,900017,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5553067326545715,0.8351976871490479,False,False,2,3,21.143798828125,21.09912109375,21.09912109375,0.0,False
17,8,900017,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.7640571594238281,0.9318010210990906,False,False,3,4,21.1195068359375,21.09912109375,21.09912109375,0.0,False
17,8,900017,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.8419632315635681,0.9868295788764954,False,False,4,0,21.07659912109375,21.09912109375,21.07659912109375,-0.09953617060614742,False
17,8,900017,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,1,0.9911556243896484,0.9580647945404053,False,True,0,1,21.1751708984375,21.07659912109375,21.07659912109375,0.0,False
17,8,900017,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9574283957481384,0.9415653347969055,False,False,1,0,21.04827880859375,21.07659912109375,21.04827880859375,0.0005839474389570665,False
17,8,900017,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,1,0.9373291730880737,0.9013795852661133,False,True,0,1,21.060791015625,21.04827880859375,21.04827880859375,0.0,False
17,8,900017,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.9124859571456909,0.9340760111808777,False,False,1,0,20.88177490234375,21.04827880859375,20.88177490234375,0.0034491779217122875,False
17,8,900017,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.943530797958374,0.9465144276618958,False,True,0,1,21.00531005859375,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.949160635471344,0.9529216885566711,False,False,1,2,21.09210205078125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.945259690284729,0.929878294467926,False,True,2,3,21.14959716796875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.9389157891273499,0.9710673093795776,False,False,3,4,21.17156982421875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9988000392913818,False,True,4,5,21.1812744140625,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,1,1.0,0.9751729965209961,False,True,5,6,21.20751953125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,0.983828604221344,False,True,6,7,21.16632080078125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9976939558982849,False,True,7,8,21.12060546875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9762917757034302,False,True,8,9,21.14190673828125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9990754723548889,False,True,9,10,21.07525634765625,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9838661551475525,False,True,10,11,21.11761474609375,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9757012724876404,False,True,11,12,21.085205078125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9933711886405945,False,True,12,13,20.99822998046875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,13,14,21.105224609375,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9921911954879761,False,True,14,15,21.1549072265625,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9964529275894165,False,True,15,16,21.08251953125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9870707988739014,False,True,16,17,21.03936767578125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9999626278877258,False,True,17,18,21.14849853515625,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,18,19,21.1422119140625,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,19,20,21.0218505859375,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9992722868919373,False,True,20,21,21.176513671875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.976641058921814,False,True,21,22,21.172119140625,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9972289204597473,False,True,22,23,21.1357421875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9973350763320923,False,True,23,24,21.052734375,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,24,25,21.02618408203125,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9984223246574402,False,True,25,26,21.1473388671875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,1.0,0.8957163095474243,False,True,26,27,21.090087890625,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.8998949527740479,0.9442970156669617,False,False,27,28,21.09326171875,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9490965008735657,0.9474440217018127,False,False,28,29,21.15570068359375,20.88177490234375,20.88177490234375,0.0,False
17,8,900017,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9587742686271667,0.8985873460769653,False,False,29,30,21.11334228515625,20.88177490234375,20.88177490234375,0.0,True
18,8,900018,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.48818346858024597,0.7094162106513977,False,False,0,1,21.14739990234375,21.09722900390625,21.09722900390625,-1.324225417240939,False
18,8,900018,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.177349254488945,0.40841516852378845,False,False,1,2,21.10076904296875,21.09722900390625,21.09722900390625,0.0,False
18,8,900018,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.40194547176361084,0.7521073222160339,False,False,2,0,21.000732421875,21.09722900390625,21.000732421875,0.001990975574892584,False
18,8,900018,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.6808187365531921,0.8484910726547241,False,False,0,1,21.0693359375,21.000732421875,21.000732421875,0.0,False
18,8,900018,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.7666343450546265,0.8849731087684631,False,True,1,2,21.08929443359375,21.000732421875,21.000732421875,0.0,False
18,8,900018,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.9742553234100342,0.9551151394844055,False,True,2,3,21.15032958984375,21.000732421875,21.000732421875,0.0,False
18,8,900018,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9516022801399231,0.8809831142425537,False,False,3,4,21.10882568359375,21.000732421875,21.000732421875,0.0,False
18,8,900018,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.4231654107570648,0.7951499223709106,False,False,4,5,21.1494140625,21.000732421875,21.000732421875,0.0,False
18,8,900018,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.3960704803466797,0.8040497303009033,False,False,5,6,21.1663818359375,21.000732421875,21.000732421875,0.0,False
18,8,900018,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.40202486515045166,0.8121351599693298,False,False,6,7,21.142578125,21.000732421875,21.000732421875,0.0,False
18,8,900018,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.4060675799846649,0.808857262134552,False,False,7,8,21.05926513671875,21.000732421875,21.000732421875,0.0,False
18,8,900018,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.202214315533638,0.5176414847373962,False,False,8,9,21.08050537109375,21.000732421875,21.000732421875,0.0,False
18,8,900018,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.2588207423686981,0.5744221210479736,False,False,9,10,21.12139892578125,21.000732421875,21.000732421875,0.0,False
18,8,900018,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.730914294719696,0.7147524356842041,False,False,10,11,21.12493896484375,21.000732421875,21.000732421875,0.0,False
18,8,900018,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9710617661476135,0.99965900182724,False,False,11,12,21.03973388671875,21.000732421875,21.000732421875,0.0,False
18,8,900018,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,1.0,0.9378737807273865,False,True,12,13,21.20587158203125,21.000732421875,21.000732421875,0.0,False
18,8,900018,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.989183783531189,False,True,13,14,21.1357421875,21.000732421875,21.000732421875,0.0,False
18,8,900018,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9987614154815674,False,True,14,15,21.12030029296875,21.000732421875,21.000732421875,0.0,False
18,8,900018,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.988677978515625,False,True,15,16,21.14501953125,21.000732421875,21.000732421875,0.0,False
18,8,900018,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,16,17,21.15936279296875,21.000732421875,21.000732421875,0.0,False
18,8,900018,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,17,18,21.11749267578125,21.000732421875,21.000732421875,0.0,False
18,8,900018,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.994585394859314,False,True,18,19,21.1104736328125,21.000732421875,21.000732421875,0.0,False
18,8,900018,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9873295426368713,False,True,19,20,21.18408203125,21.000732421875,21.000732421875,0.0,False
18,8,900018,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9941202402114868,False,True,20,21,21.04766845703125,21.000732421875,21.000732421875,0.0,False
18,8,900018,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9959766864776611,False,True,21,22,21.049560546875,21.000732421875,21.000732421875,0.0,False
18,8,900018,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9940347671508789,False,True,22,23,21.109375,21.000732421875,21.000732421875,0.0,False
18,8,900018,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9918326139450073,False,True,23,24,21.1636962890625,21.000732421875,21.000732421875,0.0,False
18,8,900018,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9851410984992981,False,True,24,25,21.1597900390625,21.000732421875,21.000732421875,0.0,False
18,8,900018,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9893520474433899,False,True,25,26,21.144287109375,21.000732421875,21.000732421875,0.0,False
18,8,900018,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9810447692871094,False,True,26,27,21.1522216796875,21.000732421875,21.000732421875,0.0,False
18,8,900018,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9910520315170288,False,True,27,28,21.1676025390625,21.000732421875,21.000732421875,0.0,False
18,8,900018,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,28,29,21.15740966796875,21.000732421875,21.000732421875,0.0,False
18,8,900018,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.993367075920105,False,True,29,30,21.06951904296875,21.000732421875,21.000732421875,0.0,False
18,8,900018,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9884588718414307,False,True,30,31,21.08831787109375,21.000732421875,21.000732421875,0.0,False
18,8,900018,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9994319677352905,0.904495358467102,False,True,31,32,21.07830810546875,21.000732421875,21.000732421875,0.0,False
18,8,900018,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.8999952077865601,0.8570451140403748,False,False,32,33,21.08941650390625,21.000732421875,21.000732421875,0.0,False
18,8,900018,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.856770932674408,0.9085451364517212,False,False,33,0,20.9149169921875,21.000732421875,20.9149169921875,-0.09822170381940501,False
18,8,900018,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.97209233045578,0.9919403791427612,False,True,0,1,21.16754150390625,20.9149169921875,20.9149169921875,0.0,False
18,8,900018,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,1.0,0.9380362629890442,False,True,1,2,21.09063720703125,20.9149169921875,20.9149169921875,0.0,True
19,8,900019,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.49701035022735596,0.8029804229736328,False,False,0,1,21.095947265625,21.0865478515625,21.0865478515625,-1.3240054859798718,False
19,8,900019,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.2007451057434082,0.4814320504665375,False,False,1,2,21.1015625,21.0865478515625,21.0865478515625,0.0,False
19,8,900019,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.4651433527469635,0.8121384382247925,False,False,2,3,21.17779541015625,21.0865478515625,21.0865478515625,0.0,False
19,8,900019,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.7200846076011658,0.8938810229301453,False,False,3,4,21.16033935546875,21.0865478515625,21.0865478515625,0.0,False
19,8,900019,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.8064963221549988,0.9394822716712952,False,False,4,0,21.0855712890625,21.0865478515625,21.0855712890625,-0.09997988644092351,False
19,8,900019,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.994223952293396,0.9120765328407288,False,True,0,0,21.07763671875,21.0855712890625,21.07763671875,0.00016345720854049617,False
19,8,900019,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9082841277122498,0.9261805415153503,False,True,0,0,21.03997802734375,21.07763671875,21.03997802734375,0.0007766330701632906,False
19,8,900019,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,1,0.9298328757286072,0.8836798071861267,False,True,0,1,21.0682373046875,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.8938711881637573,0.8810537457466125,False,False,1,2,21.11474609375,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.8828544616699219,0.8078613877296448,False,False,2,3,21.19488525390625,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.6629245281219482,0.6390474438667297,False,False,3,4,21.12811279296875,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.7596109509468079,0.8455711603164673,False,False,4,5,21.154296875,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.8723667860031128,0.9250189065933228,False,False,5,6,21.09112548828125,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9425070285797119,0.9629465937614441,False,False,6,7,21.087646484375,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9979301691055298,False,True,7,8,21.14947509765625,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,1.0,0.959439218044281,False,True,8,9,21.16741943359375,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9702122211456299,False,True,9,10,21.09918212890625,21.03997802734375,21.03997802734375,0.0,False
19,8,900019,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9854493737220764,False,True,10,0,20.9852294921875,21.03997802734375,20.9852294921875,-0.09886844103556239,False
19,8,900019,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,1.0,0.8946210741996765,False,True,0,1,21.14276123046875,20.9852294921875,20.9852294921875,0.0,False
19,8,900019,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.8949068784713745,0.8803563714027405,False,False,1,0,20.947509765625,20.9852294921875,20.947509765625,0.0007813214116463296,False
19,8,900019,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.998301088809967,0.9443407654762268,False,True,0,0,20.93780517578125,20.947509765625,20.93780517578125,0.00020124713864877464,False
19,8,900019,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9478193521499634,0.9034090042114258,False,True,0,1,21.01708984375,20.93780517578125,20.93780517578125,0.0,False
