episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,12,900040,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2138764759583864e-05,True,True,1,2,22.8912353515625,22.887939453125,22.887939453125,0.0,False
40,12,900040,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.4683723748021293e-05,True,True,2,3,22.90185546875,22.887939453125,22.887939453125,0.0,False
40,12,900040,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.2663753043161705e-05,True,True,3,4,22.9554443359375,22.887939453125,22.887939453125,0.0,False
40,12,900040,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5080134289746638e-05,True,True,4,5,22.8944091796875,22.887939453125,22.887939453125,0.0,False
40,12,900040,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.0327570382505655e-05,True,True,5,6,22.948638916015625,22.887939453125,22.887939453125,0.0,False
40,12,900040,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.546438579680398e-05,True,True,6,7,22.890167236328125,22.887939453125,22.887939453125,0.0,False
40,12,900040,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.669218004797585e-06,True,True,7,8,22.888153076171875,22.887939453125,22.887939453125,0.0,False
40,12,900040,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.04798785224556923,True,True,8,9,85.16946411132812,22.887939453125,22.887939453125,0.0,False
40,12,900040,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04228442907333374,0.0017372575821354985,True,True,9,10,23.498382568359375,22.887939453125,22.887939453125,0.0,True
41,12,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15915267169475555,0.1647421419620514,False,False,0,0,178.75733947753906,242.00645446777344,178.75733947753906,0.26135300864896294,False
41,12,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.0823710635304451,0.08976050466299057,False,False,0,0,82.38916015625,178.75733947753906,82.38916015625,0.3982049963470697,False
41,12,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04988253861665726,0.03028351068496704,True,False,0,0,20.725677490234375,82.38916015625,20.725677490234375,0.25480098371375864,False
41,12,900041,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.04469297081232071,1.2077391531306603e-08,True,True,0,0,19.9017333984375,20.725677490234375,19.9017333984375,0.00340463684563648,False
41,12,900041,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999435544014,2.010021125897765e-05,True,True,0,1,19.90765380859375,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.6150668418267742e-05,True,True,1,2,20.498077392578125,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,3.104947609244846e-05,True,True,2,3,20.427734375,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.2706932213623077e-05,True,True,3,4,19.921600341796875,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5346860891440883e-05,True,True,4,5,19.9091796875,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.0501669496297836e-05,True,True,5,6,19.930572509765625,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.3599806809215806e-05,True,True,6,7,19.948974609375,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.005005964951124e-05,True,True,7,8,19.974761962890625,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.7996753487968817e-05,True,True,8,9,19.94122314453125,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.9045921110082418e-05,True,True,9,10,20.101287841796875,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.012870646081864834,True,True,10,11,29.64111328125,19.9017333984375,19.9017333984375,0.0,False
41,12,900041,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.0006111817201599479,True,True,11,12,20.41693115234375,19.9017333984375,19.9017333984375,0.0,True
42,12,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14967648684978485,0.16730254888534546,False,False,0,0,194.89051818847656,241.38450622558594,194.89051818847656,0.1926138042668417,False
42,12,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0838797390460968,0.09336617588996887,True,False,0,0,139.94894409179688,194.89051818847656,139.94894409179688,0.22761019318720452,False
42,12,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05203792825341225,0.06196847930550575,True,False,0,0,93.60055541992188,139.94894409179688,93.60055541992188,0.19201061988063142,False
42,12,900042,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04384486377239227,0.013680807314813137,True,False,0,0,39.8388671875,93.60055541992188,39.8388671875,0.22272219982483737,False
42,12,900042,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,2.622604133861728e-09,True,True,0,1,40.1732177734375,39.8388671875,39.8388671875,0.0,False
42,12,900042,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999435544014,3.167224349454045e-05,True,True,1,2,40.26251220703125,39.8388671875,39.8388671875,0.0,False
42,12,900042,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.075791053357534e-05,True,True,2,3,39.9388427734375,39.8388671875,39.8388671875,0.0,False
42,12,900042,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,5.2231785957701504e-05,True,True,3,4,39.966400146484375,39.8388671875,39.8388671875,0.0,False
42,12,900042,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.920440601883456e-05,True,True,4,5,40.219879150390625,39.8388671875,39.8388671875,0.0,False
42,12,900042,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.456188121868763e-05,True,True,5,6,39.879791259765625,39.8388671875,39.8388671875,0.0,False
42,12,900042,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.045397948473692e-05,True,True,6,0,39.80242919921875,39.8388671875,39.80242919921875,0.0001509541306088939,False
42,12,900042,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,2.36064206546871e-05,True,True,0,1,39.892333984375,39.80242919921875,39.80242919921875,0.0,False
42,12,900042,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0005383237148635089,True,True,1,2,39.831146240234375,39.80242919921875,39.80242919921875,0.0,False
42,12,900042,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.428706102364231e-05,True,True,2,3,39.829437255859375,39.80242919921875,39.80242919921875,0.0,False
42,12,900042,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.027520064264535904,True,True,3,4,55.78863525390625,39.80242919921875,39.80242919921875,0.0,False
42,12,900042,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.04172811657190323,0.048068296164274216,True,False,4,5,97.04754638671875,39.80242919921875,39.80242919921875,0.0,True
43,12,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14662602543830872,0.15291884541511536,False,False,0,0,168.3902587890625,219.39491271972656,168.3902587890625,0.23247874481710015,False
43,12,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07671403139829636,0.08400364220142365,True,False,0,0,114.18829345703125,168.3902587890625,114.18829345703125,0.2470520608597833,False
43,12,900043,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.05764692276716232,0.03855631873011589,True,False,0,0,18.96844482421875,114.18829345703125,18.96844482421875,0.4340111967414404,False
43,12,900043,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04175345227122307,2.12142458622111e-05,True,True,0,0,13.959716796875,18.96844482421875,13.959716796875,0.022829736410132813,False
43,12,900043,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,3.143636422464624e-05,True,True,0,0,13.9295654296875,13.959716796875,13.9295654296875,0.00013742965510163668,False
43,12,900043,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.567173057992477e-05,True,True,0,1,13.9410400390625,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5923740647849627e-05,True,True,1,2,13.952239990234375,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,5.3132371249375865e-06,True,True,2,3,13.930145263671875,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.117040250799619e-05,True,True,3,4,14.101959228515625,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.2343326488917228e-05,True,True,4,5,13.94183349609375,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.0881498130620457e-05,True,True,5,6,13.959503173828125,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,9.128252713708207e-06,True,True,6,7,13.931549072265625,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.7837845007306896e-05,True,True,7,8,13.950164794921875,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0006901809829287231,True,True,8,9,14.033172607421875,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,9.948214028554503e-06,True,True,9,10,13.932281494140625,13.9295654296875,13.9295654296875,0.0,False
43,12,900043,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.05725187435746193,True,True,10,11,102.246337890625,13.9295654296875,13.9295654296875,0.0,True
44,12,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14609980583190918,0.15029127895832062,False,False,0,0,164.2270050048828,217.11651611328125,164.2270050048828,0.24359966737107722,False
44,12,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07514563947916031,0.08425267785787582,False,False,0,0,110.26791381835938,164.2270050048828,110.26791381835938,0.24852596269500218,False
44,12,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.047747448086738586,0.0001694487436907366,True,False,0,0,21.23809814453125,110.26791381835938,21.23809814453125,0.410055472810166,False
44,12,900044,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,2.6342888304498047e-05,True,True,0,0,16.9144287109375,21.23809814453125,16.9144287109375,0.019914051269774063,False
44,12,900044,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.2098471415811218e-05,True,True,0,1,16.92059326171875,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,1.0132789052264002e-09,True,True,1,2,16.9544677734375,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.001343254465609789,True,True,2,3,17.15435791015625,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.8330632883589715e-05,True,True,3,4,16.936370849609375,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.5379300495842472e-05,True,True,4,5,17.93450927734375,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.9091479518683627e-05,True,True,5,6,17.94500732421875,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.6819160009617917e-05,True,True,6,7,17.914031982421875,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.7155426980461925e-05,True,True,7,8,17.972442626953125,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.849543878051918e-05,True,True,8,9,17.923828125,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0011546589666977525,True,True,9,10,18.243316650390625,16.9144287109375,16.9144287109375,0.0,False
44,12,900044,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.041700005531311035,9.5248225306932e-07,True,True,10,11,18.17889404296875,16.9144287109375,16.9144287109375,0.0,True
45,12,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1400110423564911,0.15886767208576202,False,False,0,0,154.58665466308594,207.27044677734375,154.58665466308594,0.25417898658900734,False
45,12,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07943382859230042,0.08823243528604507,False,False,0,0,122.67868041992188,154.58665466308594,122.67868041992188,0.153943674738643,False
45,12,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04937546327710152,0.055904924869537354,True,False,0,0,78.3123779296875,122.67868041992188,78.3123779296875,0.2140503056653972,False
45,12,900045,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.042240165174007416,3.236015572838369e-06,True,False,0,0,13.99298095703125,78.3123779296875,13.99298095703125,0.31031629433716107,False
45,12,900045,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,1.9414403141126968e-05,True,True,0,0,13.929473876953125,13.99298095703125,13.929473876953125,0.00030639717848093546,False
45,12,900045,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.5257437553373165e-05,True,True,0,1,13.93768310546875,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,9.909073014569003e-06,True,True,1,2,13.93115234375,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.3110061445331667e-05,True,True,2,3,13.94793701171875,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.4043112059880514e-05,True,True,3,4,13.947479248046875,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.0603765076666605e-05,True,True,4,5,13.946075439453125,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.0673354811151512e-05,True,True,5,6,13.957366943359375,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,6.982008471823065e-06,True,True,6,7,13.942474365234375,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.5818902940955013e-05,True,True,7,8,13.985076904296875,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,7.021685178187909e-06,True,True,8,9,13.9300537109375,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.3335247786017135e-05,True,True,9,10,13.949676513671875,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011665529571473598,True,True,10,11,21.83526611328125,13.929473876953125,13.929473876953125,0.0,False
45,12,900045,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0007522639352828264,True,True,11,12,14.0133056640625,13.929473876953125,13.929473876953125,0.0,True
46,12,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13793665170669556,0.14983676373958588,False,False,0,0,138.06028747558594,201.2278289794922,138.06028747558594,0.31391056506008796,False
46,12,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.075091153383255,0.0865306481719017,True,False,0,0,110.3797607421875,138.06028747558594,110.3797607421875,0.13755814428055013,False
46,12,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04728978872299194,0.03523070365190506,True,False,0,0,20.8072509765625,110.3797607421875,20.8072509765625,0.44512983226739644,False
46,12,900046,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04565645009279251,1.832177076721564e-06,True,True,0,0,12.9937744140625,20.8072509765625,12.9937744140625,0.038829005917009655,False
46,12,900046,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,1.8872777218348347e-05,True,True,0,1,13.92950439453125,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2911081284983084e-05,True,False,1,2,13.93780517578125,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.1495230864966288e-05,True,False,2,3,13.935943603515625,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.5868743503233418e-05,True,True,3,4,13.94244384765625,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,6.048242084943922e-06,True,True,4,5,13.929840087890625,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.1295200238237157e-05,True,False,5,6,13.936492919921875,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.1003923393436708e-05,True,True,6,7,13.99212646484375,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.7002612114301883e-05,True,True,7,8,14.334442138671875,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.0801264327019453e-05,True,True,8,9,13.986175537109375,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.637601963011548e-05,True,True,9,10,13.937530517578125,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.00830482505261898,True,False,10,11,19.14520263671875,12.9937744140625,12.9937744140625,0.0,False
46,12,900046,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.04170000180602074,1.1396408439168226e-07,True,False,11,12,13.94281005859375,12.9937744140625,12.9937744140625,0.0,True
47,12,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15220841765403748,0.15395916998386383,False,False,0,0,155.92628479003906,244.70518493652344,155.92628479003906,0.36279942399212195,False
47,12,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07697957009077072,0.08531929552555084,False,False,0,0,126.68879699707031,155.92628479003906,126.68879699707031,0.11948045890142521,False
47,12,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.049483273178339005,0.00462988018989563,True,False,0,0,20.4910888671875,126.68879699707031,20.4910888671875,0.4339822556399477,False
47,12,900047,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,7.703304731876415e-07,True,True,0,0,19.931884765625,20.4910888671875,19.931884765625,0.0022852155816996907,False
47,12,900047,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,1.8187283785664476e-05,True,True,0,0,19.899200439453125,19.931884765625,19.899200439453125,0.00013356613665140628,False
47,12,900047,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.7177691663382575e-05,True,True,0,1,19.93408203125,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.94812619156437e-05,True,True,1,2,19.91510009765625,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.770146809576545e-05,True,True,2,3,20.3902587890625,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.6794323528301902e-05,True,True,3,4,19.924652099609375,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.0326215235400014e-05,True,True,4,5,19.966766357421875,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.6919205993181095e-05,True,True,5,6,20.391265869140625,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.2277909010881558e-05,True,True,6,7,19.9598388671875,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,4.142097168369219e-05,True,True,7,8,20.184112548828125,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.212233787053265e-05,True,True,8,9,20.04931640625,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.02303391322493553,True,True,9,10,47.90594482421875,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.048551395535469055,0.0014873824547976255,True,True,10,11,20.602203369140625,19.899200439453125,19.899200439453125,0.0,False
47,12,900047,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.041700005531311035,0.06332679837942123,True,True,11,12,114.27288818359375,19.899200439453125,19.899200439453125,0.0,True
48,12,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15701492130756378,0.17204348742961884,False,False,0,0,170.32223510742188,239.33807373046875,170.32223510742188,0.28836130225517587,False
48,12,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08602174371480942,0.09777428954839706,False,False,0,0,108.00643920898438,170.32223510742188,108.00643920898438,0.2603672492409667,False
48,12,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.051956795156002045,4.61183772131335e-05,True,False,0,0,15.23736572265625,108.00643920898438,15.23736572265625,0.38760683595592155,False
48,12,900048,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,4.430611610928281e-08,True,True,0,0,14.935577392578125,15.23736572265625,14.935577392578125,0.0012609290505336626,False
48,12,900048,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,1.8032191292149946e-05,True,True,0,0,14.924407958984375,14.935577392578125,14.924407958984375,4.6668018252130704e-05,False
48,12,900048,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.327441299916245e-05,True,True,0,1,15.012054443359375,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.552783553255722e-05,True,True,1,2,14.964630126953125,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.261292866023723e-05,True,True,2,3,14.95361328125,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.1741000889742281e-05,True,True,3,4,14.93328857421875,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.1191317500779405e-05,True,True,4,5,14.949737548828125,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.491618331783684e-05,True,True,5,6,14.94854736328125,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.0454328478081152e-05,True,True,6,7,14.94464111328125,14.924407958984375,14.924407958984375,0.0,False
