episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,6,900042,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040387772023677826,0.0011984851444140077,True,True,0,0,14.47705078125,14.7525634765625,14.47705078125,0.019410791290592574,False
42,6,900042,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04007796570658684,0.00150658271741122,True,True,0,0,14.2236328125,14.47705078125,14.2236328125,0.01785414387207363,False
42,6,900042,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04000123217701912,0.0007733347010798752,True,True,0,0,14.13336181640625,14.2236328125,14.13336181640625,0.006359893734777674,False
42,6,900042,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03997797891497612,0.0009724444826133549,True,True,0,0,14.07147216796875,14.13336181640625,14.07147216796875,0.004360332824249196,False
42,6,900042,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.03999030962586403,0.0019576402846723795,True,True,0,0,13.822509765625,14.07147216796875,13.822509765625,0.017540234309775613,True
43,6,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.05070545896887779,0.002499331720173359,True,True,0,0,80.2744140625,91.667236328125,80.2744140625,-5.655601080648649,False
43,6,900043,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040313564240932465,0.002704427344724536,True,True,0,0,79.76116943359375,80.2744140625,79.76116943359375,0.036159801498137564,False
43,6,900043,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,0,0.04051509127020836,0.02674022503197193,True,True,0,0,77.49365234375,79.76116943359375,77.49365234375,0.1597541664237494,False
43,6,900043,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.05084485560655594,0.0022915469016879797,True,True,0,0,77.02838134765625,77.49365234375,77.02838134765625,0.03277989853969588,False
43,6,900043,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041039932519197464,0.004122784361243248,True,True,0,0,75.9951171875,77.02838134765625,75.9951171875,0.07279691753620773,False
43,6,900043,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04130665957927704,0.0037006670609116554,True,True,0,0,74.86834716796875,75.9951171875,74.86834716796875,0.07938471821347576,False
43,6,900043,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.03951133042573929,True,True,0,1,76.5328369140625,74.86834716796875,74.86834716796875,0.0,False
43,6,900043,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07887952029705048,0.07869956642389297,False,True,1,2,82.740966796875,74.86834716796875,74.86834716796875,0.0,False
43,6,900043,9,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,0,0.15452687442302704,0.011856401339173317,False,True,2,3,75.83416748046875,74.86834716796875,74.86834716796875,0.0,False
43,6,900043,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04101291671395302,0.03858672454953194,True,False,3,4,76.937255859375,74.86834716796875,74.86834716796875,0.0,False
43,6,900043,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07678636908531189,0.0711982473731041,True,False,4,5,82.802001953125,74.86834716796875,74.86834716796875,0.0,False
43,6,900043,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.14129550755023956,0.13794292509555817,False,True,5,6,102.88201904296875,74.86834716796875,74.86834716796875,0.0,False
43,6,900043,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.20309418439865112,0.21349239349365234,False,True,6,7,127.796875,74.86834716796875,74.86834716796875,0.0,False
43,6,900043,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.30358853936195374,0.021940279752016068,False,True,7,8,88.764892578125,74.86834716796875,74.86834716796875,0.0,True
44,6,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04603150114417076,0.00010754203685792163,True,True,0,0,44.010009765625,47.81866455078125,44.010009765625,-3.100652451926159,False
44,6,900044,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.0403100959956646,0.05441708117723465,True,True,0,0,16.5615234375,44.010009765625,16.5615234375,1.9338377084714513,False
44,6,900044,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.11266128718852997,0.05873255059123039,True,True,0,1,21.98712158203125,16.5615234375,16.5615234375,0.0,False
44,6,900044,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.08609151095151901,0.0011633055983111262,True,True,1,0,15.8311767578125,16.5615234375,15.8311767578125,0.051455367430932826,False
44,6,900044,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.041251037269830704,0.0019028729293495417,True,True,0,0,15.71783447265625,15.8311767578125,15.71783447265625,0.00798534324914276,False
44,6,900044,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04125119745731354,0.0017188681522384286,True,True,0,0,15.20819091796875,15.71783447265625,15.20819091796875,0.03590609376970492,False
44,6,900044,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04086839407682419,0.03183797746896744,True,True,0,1,16.7872314453125,15.20819091796875,15.20819091796875,0.0,False
44,6,900044,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0631772056221962,0.00243568466976285,True,True,1,0,14.98236083984375,15.20819091796875,14.98236083984375,0.015910484664420143,False
44,6,900044,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04062134772539139,0.0014651775127276778,True,True,0,0,14.81475830078125,14.98236083984375,14.81475830078125,0.011808159699593977,False
44,6,900044,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04045816883444786,0.0014683071058243513,True,True,0,0,14.582763671875,14.81475830078125,14.582763671875,0.016344797894448912,False
44,6,900044,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04019125923514366,0.0018076981650665402,True,True,0,0,14.40863037109375,14.582763671875,14.40863037109375,0.012268273715565046,False
44,6,900044,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04013855755329132,0.001474677468650043,True,True,0,0,14.16778564453125,14.40863037109375,14.16778564453125,0.016968316888054565,False
44,6,900044,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.0400298647582531,0.0011256154393777251,True,True,0,0,14.0771484375,14.16778564453125,14.0771484375,0.006385694520719977,False
44,6,900044,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03999355062842369,0.0012108123628422618,True,True,0,0,13.95318603515625,14.0771484375,13.95318603515625,0.008733566041469545,False
44,6,900044,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04002898186445236,0.0010583973489701748,True,True,0,0,13.91815185546875,13.95318603515625,13.91815185546875,0.0024682751884803145,False
44,6,900044,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04004092141985893,0.0010121176019310951,True,True,0,0,13.86187744140625,13.91815185546875,13.86187744140625,0.003964720773133885,True
45,6,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04652035981416702,0.004165451508015394,True,True,0,0,44.08392333984375,55.800537109375,44.08392333984375,-3.1058599105555142,False
45,6,900045,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.04031183570623398,0.06539543718099594,True,True,0,0,17.85736083984375,44.08392333984375,17.85736083984375,1.8477490860439671,False
45,6,900045,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,0,0.12932300567626953,0.0037506618537008762,True,True,0,0,16.29949951171875,17.85736083984375,16.29949951171875,0.1097565433985567,False
45,6,900045,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.040977396070957184,0.0015932818641886115,True,True,0,0,15.95489501953125,16.29949951171875,15.95489501953125,0.024278539571707062,False
45,6,900045,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.041204072535037994,0.0012766660656780005,True,True,0,0,15.60015869140625,15.95489501953125,15.60015869140625,0.024992361316110778,False
45,6,900045,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0411667563021183,0.03471546620130539,True,True,0,1,17.90728759765625,15.60015869140625,15.60015869140625,0.0,False
45,6,900045,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.067641481757164,0.04963161051273346,False,True,1,2,19.63250732421875,15.60015869140625,15.60015869140625,0.0,False
45,6,900045,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.09637667238712311,0.0021987815853208303,False,True,2,0,15.48095703125,15.60015869140625,15.48095703125,0.008398155824219607,False
45,6,900045,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04102329909801483,0.029016196727752686,True,True,0,1,16.79266357421875,15.48095703125,15.48095703125,0.0,False
45,6,900045,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05680696293711662,0.0015721668023616076,True,True,1,0,15.0482177734375,15.48095703125,15.0482177734375,0.030487928721821305,False
45,6,900045,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04071103781461716,0.0015810872428119183,True,True,0,0,14.607421875,15.0482177734375,14.607421875,0.03105554601255197,False
45,6,900045,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040199242532253265,0.0012358647072687745,True,True,0,0,14.3212890625,14.607421875,14.3212890625,0.020159014082919362,False
45,6,900045,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040027521550655365,0.0010334335966035724,True,True,0,0,14.13702392578125,14.3212890625,14.13702392578125,0.012982095459968762,False
45,6,900045,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03998534008860588,0.0010313298553228378,True,True,0,0,14.1312255859375,14.13702392578125,14.1312255859375,0.00040851244408646317,False
45,6,900045,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04000804200768471,0.00133284623734653,True,True,0,0,14.019775390625,14.1312255859375,14.019775390625,0.00785203918844086,True
46,6,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05343055725097656,0.0003460241132415831,True,True,0,0,48.56854248046875,63.15447998046875,48.56854248046875,-3.4218163352049555,False
46,6,900046,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.039619915187358856,0.06270322948694229,True,True,0,0,19.8515625,48.56854248046875,19.8515625,2.023207330844598,False
46,6,900046,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12686368823051453,0.08342563360929489,True,True,0,1,29.3424072265625,19.8515625,19.8515625,0.0,False
46,6,900046,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.16114740073680878,0.007357030175626278,True,True,1,0,16.30487060546875,19.8515625,16.30487060546875,0.24987631172021357,False
46,6,900046,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04099811613559723,0.001340825343504548,True,True,0,0,15.989501953125,16.30487060546875,15.989501953125,0.022218776827313214,False
46,6,900046,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04117763414978981,0.03329019248485565,True,True,0,1,17.67193603515625,15.989501953125,15.989501953125,0.0,False
46,6,900046,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06506221741437912,0.05354810506105423,False,True,1,2,19.825439453125,15.989501953125,15.989501953125,0.0,False
46,6,900046,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10297694057226181,0.07049349695444107,False,True,2,3,24.04962158203125,15.989501953125,15.989501953125,0.0,False
46,6,900046,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.043457213789224625,0.0012438291450962424,True,True,3,0,15.94366455078125,15.989501953125,15.94366455078125,0.003229398373778251,False
46,6,900046,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.041207026690244675,0.026898814365267754,True,True,0,1,17.08416748046875,15.94366455078125,15.94366455078125,0.0,False
46,6,900046,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.05359223857522011,0.0023259264416992664,True,True,1,0,15.429931640625,15.94366455078125,15.429931640625,0.036194202546060636,False
46,6,900046,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04098490998148918,0.0012940766755491495,True,True,0,0,15.1900634765625,15.429931640625,15.1900634765625,0.016899514792208425,False
46,6,900046,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04079826548695564,0.002105080522596836,True,True,0,0,14.94256591796875,15.1900634765625,14.94256591796875,0.017437031166006402,False
46,6,900046,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040600232779979706,0.0013706167228519917,True,True,0,0,14.7508544921875,14.94256591796875,14.7508544921875,0.013506711440795587,False
46,6,900046,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0403563529253006,0.001205574837513268,True,True,0,0,14.43658447265625,14.7508544921875,14.43658447265625,0.022141374469486302,True
47,6,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.051489997655153275,0.0045571764931082726,True,True,0,0,44.47137451171875,61.42230224609375,44.47137451171875,-3.133157142082471,False
47,6,900047,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.040127284824848175,0.06987544894218445,True,True,0,0,17.30816650390625,44.47137451171875,17.30816650390625,1.9137388962223973,False
47,6,900047,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1384163349866867,0.07670127600431442,True,True,0,1,27.70001220703125,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.14835211634635925,0.010152247734367847,True,True,1,0,15.98028564453125,17.30816650390625,15.98028564453125,0.09355364982679044,False
47,6,900047,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.041198596358299255,0.001997095299884677,True,True,0,0,15.70965576171875,15.98028564453125,15.70965576171875,0.019066780811361872,False
47,6,900047,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04124690219759941,0.0015036537079140544,True,True,0,0,15.5172119140625,15.70965576171875,15.5172119140625,0.013558313012680193,False
47,6,900047,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0411139577627182,0.03111896850168705,True,True,0,1,17.25836181640625,15.5172119140625,15.5172119140625,0.0,False
47,6,900047,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.061190590262413025,0.0014630735386162996,True,True,1,0,15.2684326171875,15.5172119140625,15.2684326171875,0.01752733391680446,False
47,6,900047,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040859322994947433,0.002221091650426388,True,True,0,0,14.7987060546875,15.2684326171875,14.7987060546875,0.0330938081019939,False
47,6,900047,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04043644666671753,0.0018170723924413323,True,True,0,0,14.4315185546875,14.7987060546875,14.4315185546875,0.025869588038149077,False
47,6,900047,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040100354701280594,0.0012689478462561965,True,True,0,0,14.25408935546875,14.4315185546875,14.25408935546875,0.012500480789045773,False
47,6,900047,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04001788794994354,0.0014047229196876287,True,True,0,0,14.04046630859375,14.25408935546875,14.04046630859375,0.01505045846634338,False
47,6,900047,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03995460271835327,0.001086779753677547,True,True,0,0,13.90875244140625,14.04046630859375,13.90875244140625,0.00927968267724829,False
47,6,900047,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04003622755408287,0.0023156076204031706,True,True,0,0,13.594970703125,13.90875244140625,13.594970703125,0.022106973421563234,False
47,6,900047,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040255509316921234,0.001427129958756268,True,True,0,0,13.42938232421875,13.594970703125,13.42938232421875,0.011666255376911312,True
48,6,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.040774643421173096,0.0018017583061009645,True,True,0,0,80.74072265625,82.29144287109375,80.74072265625,-5.688454081415182,False
48,6,900048,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.041126471012830734,0.01997159980237484,True,True,0,0,79.6417236328125,80.74072265625,79.6417236328125,0.07742815861285111,False
48,6,900048,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04478498175740242,0.0021343305706977844,True,True,0,0,78.87353515625,79.6417236328125,78.87353515625,0.054121448644970795,False
48,6,900048,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.041571713984012604,0.0036206014920026064,True,True,0,0,78.5113525390625,78.87353515625,78.5113525390625,0.025516977296937606,False
48,6,900048,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04164872318506241,0.0020157662220299244,True,True,0,0,78.24554443359375,78.5113525390625,78.24554443359375,0.01872707046312155,False
48,6,900048,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04164118692278862,True,True,0,1,80.7030029296875,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08299284428358078,0.08480984717607498,False,True,1,2,87.9833984375,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,8,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,0,0.16695408523082733,0.012602091766893864,False,True,2,3,79.730224609375,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0419553741812706,0.04198726639151573,True,False,3,4,81.85479736328125,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08293917030096054,0.0785919725894928,False,False,4,5,87.17376708984375,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.15154339373111725,0.14684940874576569,False,False,5,6,109.13494873046875,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.21177826821804047,0.19617313146591187,False,True,6,7,125.77105712890625,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.27648013830184937,0.24292877316474915,False,True,7,8,147.5369873046875,78.24554443359375,78.24554443359375,0.0,False
48,6,900048,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.34421882033348083,0.015301075764000416,False,False,8,0,37.5782470703125,78.24554443359375,37.5782470703125,2.8651471779758086,True
49,6,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.047885462641716,8.98900834727101e-05,True,True,0,0,44.01373291015625,47.99737548828125,44.01373291015625,-3.1009147599165727,False
49,6,900049,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.04029785469174385,0.07081861048936844,True,True,0,0,19.3116455078125,44.01373291015625,19.3116455078125,1.7403447142971504,False
49,6,900049,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1407274454832077,0.07579828798770905,True,True,0,1,28.24090576171875,19.3116455078125,19.3116455078125,0.0,False
49,6,900049,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.14639218151569366,0.008412196300923824,True,True,1,0,16.12225341796875,19.3116455078125,16.12225341796875,0.22470334490250665,False
49,6,900049,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.041085243225097656,0.0015457667177543044,True,True,0,0,16.00738525390625,16.12225341796875,16.00738525390625,0.008092846523902355,False
49,6,900049,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04114801064133644,0.028754226863384247,True,True,0,1,17.26708984375,16.00738525390625,16.00738525390625,0.0,False
49,6,900049,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05628209188580513,0.04254848137497902,True,True,1,2,18.50274658203125,16.00738525390625,16.00738525390625,0.0,False
49,6,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08204679191112518,0.001464603585191071,False,True,2,0,15.63238525390625,16.00738525390625,15.63238525390625,0.02642000480491821,False
49,6,900049,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04117085784673691,0.0017256896244361997,True,True,0,0,15.082763671875,15.63238525390625,15.082763671875,0.038722679568406325,False
49,6,900049,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04071842133998871,0.002193058142438531,True,True,0,0,14.741455078125,15.082763671875,14.741455078125,0.02404633249822634,False
49,6,900049,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04035250097513199,0.0015676491893827915,True,True,0,0,14.3941650390625,14.741455078125,14.3941650390625,0.024467745335283952,False
49,6,900049,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040051016956567764,0.0013567428104579449,True,True,0,0,14.30914306640625,14.3941650390625,14.30914306640625,0.005990082469604665,False
49,6,900049,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040044430643320084,0.001152714597992599,True,True,0,0,14.256591796875,14.30914306640625,14.256591796875,0.0037024127827204713,False
49,6,900049,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04002714529633522,0.0011601130245253444,True,True,0,0,14.11492919921875,14.256591796875,14.11492919921875,0.009980604028680853,False
49,6,900049,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04000336676836014,0.001165760331787169,True,True,0,0,13.98162841796875,14.11492919921875,13.98162841796875,0.009391486082998269,True
50,6,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.04108772054314613,0.001943352515809238,True,True,0,0,79.75543212890625,82.1949462890625,79.75543212890625,-5.619037066837416,False
50,6,900050,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.040582168847322464,0.028688689693808556,True,True,0,0,77.86041259765625,79.75543212890625,77.86041259765625,0.13351046698943694,False
50,6,900050,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.05210314691066742,0.004476015921682119,True,True,0,0,77.37969970703125,77.86041259765625,77.37969970703125,0.033867831680262986,False
50,6,900050,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04156937822699547,0.003543963422998786,True,True,0,0,76.20184326171875,77.37969970703125,76.20184326171875,0.08298392785242702,False
50,6,900050,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.002873529214411974,True,True,0,0,75.06781005859375,76.20184326171875,75.06781005859375,0.07989643380133143,False
50,6,900050,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.040749963372945786,True,True,0,1,76.14385986328125,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08149992674589157,0.0818001925945282,False,True,1,2,84.6002197265625,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,8,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,0,0.16082599759101868,0.02362656593322754,False,True,2,3,78.790283203125,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.049485620111227036,0.04229690507054329,True,False,3,4,79.76800537109375,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08297141641378403,0.07242291420698166,False,False,4,5,83.8035888671875,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.14265401661396027,0.1432841718196869,False,False,5,6,102.6610107421875,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.27204081416130066,0.23422656953334808,False,True,6,7,136.7545166015625,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.3285744786262512,0.22953802347183228,False,False,7,8,136.77423095703125,75.06781005859375,75.06781005859375,0.0,False
50,6,900050,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.32238760590553284,0.013346155174076557,False,False,8,0,44.7044677734375,75.06781005859375,44.7044677734375,2.1391990641792114,True
