episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,24,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.03774278610944748,0.012486705556511879,True,True,1,2,240.5321044921875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.03754260018467903,0.01038523018360138,True,True,2,3,239.333740234375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.037497393786907196,0.0425519160926342,True,True,3,4,250.6990966796875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.03793918341398239,0.04614546149969101,True,True,4,5,250.654052734375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03803857043385506,0.04476203769445419,True,True,5,6,251.8447265625,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.03780745714902878,0.04294087737798691,True,True,6,7,248.955322265625,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.037701599299907684,0.04318564385175705,True,True,7,8,248.57177734375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.03734159842133522,0.045061443001031876,True,True,8,9,250.9112548828125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.03796275332570076,0.044036611914634705,True,True,9,10,251.17626953125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03776383027434349,0.04622542858123779,True,True,10,11,250.559814453125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.03788482025265694,0.042870599776506424,True,True,11,12,250.561279296875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.037771765142679214,0.0480421744287014,True,True,12,13,249.40966796875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.03820742666721344,0.04833653196692467,True,True,13,14,249.91796875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.03811740130186081,0.04770423471927643,True,True,14,15,250.5399169921875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.03799930587410927,0.047066640108823776,True,True,15,16,250.96630859375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.03786446526646614,0.04815791919827461,True,True,16,17,249.2774658203125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.03802446275949478,0.04633212834596634,True,True,17,18,249.348876953125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.038059018552303314,0.046404022723436356,True,True,18,19,250.2274169921875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.037587620317935944,0.042624425143003464,True,True,19,20,248.8896484375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.03757072240114212,0.04726211354136467,True,False,20,21,249.766845703125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.03812086954712868,0.0490771047770977,True,True,21,22,250.3685302734375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.03809566795825958,0.044080477207899094,True,True,22,23,250.34130859375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.037752147763967514,0.04355569928884506,True,True,23,24,250.9197998046875,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.03787849098443985,0.04376288130879402,True,True,24,25,249.943115234375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.037906158715486526,0.04435833916068077,True,True,25,26,247.7015380859375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.03769505396485329,0.043374378234148026,True,True,26,27,250.2720947265625,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.03760688006877899,0.04444082826375961,True,True,27,28,250.0755615234375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.038298238068819046,0.045247893780469894,True,False,28,29,251.0704345703125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.03778231516480446,0.046007465571165085,True,True,29,30,249.016845703125,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.038038935512304306,0.045238196849823,True,True,30,31,249.8450927734375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.03804103285074234,0.04604125767946243,True,False,31,32,249.369384765625,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.03777952864766121,0.04541780799627304,True,True,32,33,248.3626708984375,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.037860333919525146,0.04407829791307449,True,True,33,34,250.04931640625,234.5313720703125,234.5313720703125,0.0,False
18,24,900018,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.03787060081958771,0.044031474739313126,True,True,34,35,249.8828125,234.5313720703125,234.5313720703125,0.0,True
19,24,900019,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.09072361886501312,0.000645570398773998,True,False,0,0,224.3822021484375,286.966796875,224.3822021484375,-2.3509884060113886,False
19,24,900019,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.0393722802400589,0.00776714039966464,True,True,0,1,228.5751953125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.039245061576366425,0.007789187598973513,True,True,1,2,228.9810791015625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.039211757481098175,0.003637216752395034,True,True,2,3,225.5799560546875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.03905690088868141,0.0502808541059494,True,True,3,4,241.1875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.03943401947617531,0.04706550016999245,True,True,4,5,239.456787109375,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.039459001272916794,0.04784049838781357,True,True,5,6,241.4949951171875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.03975239023566246,0.046390995383262634,True,True,6,7,240.94189453125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.03949015587568283,0.048064444214105606,True,True,7,8,242.392578125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.03948848694562912,0.05070686712861061,True,True,8,9,242.6829833984375,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.039596762508153915,0.04635731503367424,True,True,9,10,242.155029296875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03937170282006264,0.04909435659646988,True,False,10,11,241.8759765625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.0394556000828743,0.050767600536346436,True,False,11,12,242.5045166015625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.03945579007267952,0.04708324372768402,True,False,12,13,240.8277587890625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.039271626621484756,0.04857073351740837,True,False,13,14,241.060302734375,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.03919784352183342,0.049276530742645264,True,False,14,15,240.518798828125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.03940115496516228,0.04830823093652725,True,False,15,16,240.4532470703125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.039177753031253815,0.046585813164711,True,False,16,17,241.31787109375,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.039401356130838394,0.04360006004571915,True,False,17,18,239.9063720703125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.03903479501605034,0.05075552314519882,True,False,18,19,242.3226318359375,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.039292529225349426,0.05095779150724411,True,False,19,20,242.216064453125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.03954511880874634,0.044134680181741714,True,False,20,21,241.9058837890625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.03951321542263031,0.04694081097841263,True,False,21,22,239.5369873046875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.039255984127521515,0.0478111132979393,True,False,22,23,241.572265625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.03943394124507904,0.04461122304201126,True,False,23,24,239.86279296875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.03924316540360451,0.0442531518638134,True,False,24,25,239.6015625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.03900963440537453,0.0478995218873024,True,False,25,26,241.7044677734375,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.03925451263785362,0.04949212819337845,True,False,26,27,241.3736572265625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.03918394073843956,0.050880901515483856,True,False,27,28,241.149658203125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.039259545505046844,0.04495343193411827,True,False,28,29,238.1236572265625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.03931484743952751,0.045799121260643005,True,False,29,30,240.04736328125,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.03936333954334259,0.04572471231222153,True,False,30,31,238.482421875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.03907620161771774,0.043117545545101166,True,False,31,32,240.2008056640625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.039123792201280594,0.050995007157325745,True,False,32,33,242.7701416015625,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.03940671682357788,0.049798086285591125,True,False,33,34,241.3232421875,224.3822021484375,224.3822021484375,0.0,False
19,24,900019,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.039265964180231094,0.046688012778759,True,False,34,35,241.73046875,224.3822021484375,224.3822021484375,0.0,True
20,24,900020,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.11156581342220306,0.0007747499621473253,True,False,0,0,240.861328125,304.343505859375,240.861328125,-2.381767076769725,False
20,24,900020,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.03831835463643074,0.009061775170266628,True,True,0,1,244.7855224609375,240.861328125,240.861328125,0.0,False
20,24,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.038529399782419205,0.005734257400035858,True,True,1,2,243.270751953125,240.861328125,240.861328125,0.0,False
20,24,900020,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.03904293477535248,0.011863711290061474,True,True,2,3,246.8045654296875,240.861328125,240.861328125,0.0,False
20,24,900020,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.03942904248833656,0.04809323698282242,True,True,3,4,255.556396484375,240.861328125,240.861328125,0.0,False
20,24,900020,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.03928293660283089,0.04264739900827408,True,True,4,5,255.5203857421875,240.861328125,240.861328125,0.0,False
20,24,900020,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03901659697294235,0.0439760684967041,True,True,5,6,256.8719482421875,240.861328125,240.861328125,0.0,False
20,24,900020,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.03932132199406624,0.04845084249973297,True,True,6,7,254.427734375,240.861328125,240.861328125,0.0,False
20,24,900020,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.039231717586517334,0.04760754853487015,True,True,7,8,256.5960693359375,240.861328125,240.861328125,0.0,False
20,24,900020,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.039212778210639954,0.04623665660619736,True,True,8,9,253.8663330078125,240.861328125,240.861328125,0.0,False
20,24,900020,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.03922843188047409,0.050261907279491425,True,True,9,10,255.4930419921875,240.861328125,240.861328125,0.0,False
20,24,900020,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.039135951548814774,0.04640220105648041,True,True,10,11,256.3486328125,240.861328125,240.861328125,0.0,False
20,24,900020,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.03920627012848854,0.04553593322634697,True,True,11,12,257.330322265625,240.861328125,240.861328125,0.0,False
20,24,900020,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.03976425155997276,0.04922841861844063,True,True,12,13,256.7333984375,240.861328125,240.861328125,0.0,False
20,24,900020,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.038943223655223846,0.04114868491888046,True,True,13,14,255.281494140625,240.861328125,240.861328125,0.0,False
20,24,900020,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.039032332599163055,0.045909419655799866,True,True,14,15,256.1925048828125,240.861328125,240.861328125,0.0,False
20,24,900020,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.039308369159698486,0.04760132357478142,True,True,15,16,256.6123046875,240.861328125,240.861328125,0.0,False
20,24,900020,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.03918881341814995,0.04662991315126419,True,False,16,17,255.71240234375,240.861328125,240.861328125,0.0,False
20,24,900020,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.03929494693875313,0.049135755747556686,True,False,17,18,257.3995361328125,240.861328125,240.861328125,0.0,False
20,24,900020,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.039420101791620255,0.047336969524621964,True,False,18,19,253.49072265625,240.861328125,240.861328125,0.0,False
20,24,900020,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.03919818252325058,0.04594084247946739,True,True,19,20,255.7359619140625,240.861328125,240.861328125,0.0,False
20,24,900020,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.03915642201900482,0.0477941520512104,True,True,20,21,256.379638671875,240.861328125,240.861328125,0.0,False
20,24,900020,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.03927040100097656,0.04937399923801422,True,True,21,22,257.6923828125,240.861328125,240.861328125,0.0,False
20,24,900020,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.03924427926540375,0.04845259711146355,True,True,22,23,255.7828369140625,240.861328125,240.861328125,0.0,False
20,24,900020,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.03916375711560249,0.04693099111318588,True,True,23,24,255.653564453125,240.861328125,240.861328125,0.0,False
20,24,900020,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.039275940507650375,0.04742075875401497,True,True,24,25,257.2503662109375,240.861328125,240.861328125,0.0,False
20,24,900020,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.03934115916490555,0.04589653015136719,True,True,25,26,256.054931640625,240.861328125,240.861328125,0.0,False
20,24,900020,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.039122216403484344,0.049637939780950546,True,True,26,27,257.4102783203125,240.861328125,240.861328125,0.0,False
20,24,900020,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.03924602270126343,0.04684178903698921,True,True,27,28,256.0655517578125,240.861328125,240.861328125,0.0,False
20,24,900020,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.03939373046159744,0.050103817135095596,True,False,28,29,257.548095703125,240.861328125,240.861328125,0.0,False
20,24,900020,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.0393008254468441,0.04759208858013153,True,True,29,30,256.444091796875,240.861328125,240.861328125,0.0,False
20,24,900020,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.039081037044525146,0.0472932793200016,True,True,30,31,255.6370849609375,240.861328125,240.861328125,0.0,False
20,24,900020,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.03912859037518501,0.04666050896048546,True,True,31,32,257.4034423828125,240.861328125,240.861328125,0.0,False
20,24,900020,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.039048634469509125,0.048446424305438995,True,True,32,33,255.6322021484375,240.861328125,240.861328125,0.0,False
20,24,900020,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.039053089916706085,0.04849638789892197,True,True,33,34,255.425537109375,240.861328125,240.861328125,0.0,False
20,24,900020,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.03929777070879936,0.045666687190532684,True,True,34,35,256.6304931640625,240.861328125,240.861328125,0.0,True
21,24,900021,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.08316652476787567,0.0002921854902524501,True,False,0,0,217.928466796875,278.508544921875,217.928466796875,-2.338313963470918,False
21,24,900021,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.006327297072857618,True,True,0,1,221.632568359375,217.928466796875,217.928466796875,0.0,False
21,24,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00742696737870574,True,True,1,2,222.81103515625,217.928466796875,217.928466796875,0.0,False
21,24,900021,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0074884966015815735,True,True,2,3,222.6756591796875,217.928466796875,217.928466796875,0.0,False
