episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,24,900049,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.038150604814291,0.04444580152630806,True,False,4,5,244.84912109375,233.858642578125,233.858642578125,0.0,False
49,24,900049,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.039059970527887344,0.040668319910764694,True,False,5,6,244.0062255859375,233.858642578125,233.858642578125,0.0,False
49,24,900049,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.038792844861745834,0.006483020260930061,True,False,6,7,233.8818359375,233.858642578125,233.858642578125,0.0,False
49,24,900049,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.038397546857595444,0.0019179991213604808,True,False,7,0,231.3306884765625,233.858642578125,231.3306884765625,0.011459530538582782,False
49,24,900049,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03788028657436371,0.0037432333920150995,True,True,0,1,233.3187255859375,231.3306884765625,231.3306884765625,0.0,False
49,24,900049,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.038577474653720856,0.002787716221064329,True,True,1,2,233.3414306640625,231.3306884765625,231.3306884765625,0.0,False
49,24,900049,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03862222284078598,0.003022650955244899,True,True,2,3,232.51708984375,231.3306884765625,231.3306884765625,0.0,False
49,24,900049,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03838811442255974,0.003537214593961835,True,True,3,4,231.9002685546875,231.3306884765625,231.3306884765625,0.0,False
49,24,900049,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03840987756848335,0.002346224617213011,True,True,4,0,230.65478515625,231.3306884765625,230.65478515625,0.00306395386508923,False
49,24,900049,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.03833663463592529,0.0002468702441547066,True,True,0,0,228.658203125,230.65478515625,228.658203125,0.009050754816218068,False
49,24,900049,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03825134411454201,0.03341865912079811,True,True,0,1,238.92041015625,228.658203125,228.658203125,0.0,True
50,24,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.14965225756168365,0.08925832808017731,True,True,0,1,245.7335205078125,244.3436279296875,244.3436279296875,-1.1076400732266758,False
50,24,900050,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.16663794219493866,0.07508303970098495,True,False,1,0,238.6475830078125,244.3436279296875,238.6475830078125,0.02582088048632719,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.05197553336620331,0.05632144957780838,True,False,0,0,234.55859375,238.6475830078125,234.55859375,0.018535897167941833,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04161208122968674,0.047152016311883926,True,False,0,0,231.796875,234.55859375,231.796875,0.012519214781249547,False
50,24,900050,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.06695900112390518,0.00014376203762367368,True,True,0,0,215.6475830078125,231.796875,215.6475830078125,0.07320675033086142,False
50,24,900050,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03970801830291748,0.0040570395067334175,True,True,0,1,219.4969482421875,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03940017893910408,0.00465786037966609,True,True,1,2,220.536376953125,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0394756905734539,0.016775960102677345,True,True,2,3,222.83056640625,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03959871828556061,0.04829597473144531,True,True,3,4,231.5347900390625,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040031347423791885,0.005136208143085241,True,True,4,5,220.003662109375,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03978820517659187,0.04211721196770668,True,True,5,6,231.2242431640625,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039828527718782425,0.00629961583763361,True,True,6,7,220.7044677734375,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03952920436859131,0.0034195438493043184,True,True,7,8,218.760986328125,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.0392252579331398,0.0333731584250927,True,True,8,9,228.620849609375,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03921716660261154,0.02439124323427677,True,True,9,10,227.6363525390625,215.6475830078125,215.6475830078125,0.0,False
50,24,900050,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.0391719713807106,0.03310060873627663,True,True,10,11,226.5887451171875,215.6475830078125,215.6475830078125,0.0,True
