episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,6,900040,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.12386590987443924,0.08764396607875824,False,True,3,4,29.6422119140625,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1684619039297104,0.10350107401609421,False,True,4,5,36.7572021484375,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.19808122515678406,0.11945351213216782,False,True,5,6,37.803955078125,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.22884482145309448,0.18103986978530884,False,True,6,7,70.8250732421875,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3371371924877167,0.23795758187770844,False,True,7,8,124.05328369140625,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.42526739835739136,0.20691467821598053,False,True,8,9,120.38787841796875,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.3785387873649597,0.2570072412490845,False,False,9,10,133.33233642578125,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.46352946758270264,0.2401871532201767,False,False,10,11,137.4046630859375,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4363102912902832,0.2540195882320404,False,False,11,12,143.19232177734375,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.46362051367759705,0.24257202446460724,False,False,12,13,164.6549072265625,17.4219970703125,17.4219970703125,0.0,True
41,6,900041,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03937240689992905,3.335239307489246e-05,True,True,0,0,85.5289306640625,91.1094970703125,85.5289306640625,0.061251204156365424,False
41,6,900041,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.03941792994737625,5.55539099877933e-06,True,True,0,0,81.8369140625,85.5289306640625,81.8369140625,0.040522851292966844,False
41,6,900041,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.039807941764593124,1.8564858805802942e-07,True,True,0,0,80.2471923828125,81.8369140625,80.2471923828125,0.01744847387628723,False
41,6,900041,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.040757544338703156,0.0,True,True,0,0,79.78924560546875,80.2471923828125,79.78924560546875,0.005026334158557286,False
41,6,900041,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04134285822510719,0.021689603105187416,True,True,0,0,79.6527099609375,79.78924560546875,79.6527099609375,0.001498588499625836,False
41,6,900041,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04382092133164406,0.00300450692884624,True,True,0,0,78.7835693359375,79.6527099609375,78.7835693359375,0.009539517315454585,False
41,6,900041,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.002259058179333806,True,True,0,0,77.9564208984375,78.7835693359375,77.9564208984375,0.009078619287853971,False
41,6,900041,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03653840720653534,True,True,0,1,79.62628173828125,77.9564208984375,77.9564208984375,0.0,False
41,6,900041,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04267383739352226,0.04001813754439354,True,True,1,2,80.1312255859375,77.9564208984375,77.9564208984375,0.0,False
41,6,900041,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04300333559513092,True,True,2,3,80.28521728515625,77.9564208984375,77.9564208984375,0.0,False
41,6,900041,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08550911396741867,0.08836869150400162,False,True,3,4,86.13385009765625,77.9564208984375,77.9564208984375,0.0,False
41,6,900041,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.16959446668624878,0.16351094841957092,False,True,4,5,115.67486572265625,77.9564208984375,77.9564208984375,0.0,False
41,6,900041,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.30723097920417786,0.2517610490322113,False,True,5,6,153.3629150390625,77.9564208984375,77.9564208984375,0.0,False
41,6,900041,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.2451755404472351,0.0003216413897462189,False,False,6,7,81.1533203125,77.9564208984375,77.9564208984375,0.0,True
42,6,900042,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.043074656277894974,0.05799829959869385,True,True,0,0,24.4493408203125,50.61505126953125,24.4493408203125,0.5169551306925214,False
42,6,900042,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.11636694520711899,0.10701675713062286,True,True,0,1,40.25543212890625,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.20332978665828705,0.16108694672584534,True,True,1,2,54.99859619140625,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2993530035018921,0.1994127780199051,False,True,2,3,85.1414794921875,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3656017482280731,0.25598278641700745,False,True,3,4,129.27911376953125,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4579429626464844,0.2565799951553345,False,True,4,5,148.39111328125,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.46389758586883545,0.2548977732658386,False,False,5,6,143.0545654296875,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4525579512119293,0.28357499837875366,False,False,6,7,161.44000244140625,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5003491640090942,0.28671973943710327,False,False,7,8,141.901123046875,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5110562443733215,0.2897384762763977,False,False,8,9,186.0830078125,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5110377669334412,0.2643231451511383,False,False,9,10,158.8326416015625,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.47370973229408264,0.272452712059021,False,False,10,11,162.56402587890625,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.48251378536224365,0.2444186955690384,False,False,11,12,138.8243408203125,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.44069159030914307,0.22913509607315063,False,False,12,13,108.82183837890625,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.41220197081565857,0.2461242526769638,True,False,13,14,128.66094970703125,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4438759982585907,0.23553451895713806,False,False,14,15,133.801513671875,24.4493408203125,24.4493408203125,0.0,False
42,6,900042,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.23313751816749573,0.11473638564348221,True,False,15,16,68.7171630859375,24.4493408203125,24.4493408203125,0.0,True
43,6,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.0638011246919632,0.0001831027038861066,True,True,0,0,81.71917724609375,91.667236328125,81.71917724609375,0.10852360646432828,False
43,6,900043,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.04014783352613449,1.238008371728938e-05,True,True,0,0,80.56805419921875,81.71917724609375,80.56805419921875,0.012557627925303128,False
43,6,900043,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.04031037911772728,1.1773902741651909e-07,True,True,0,0,80.22882080078125,80.56805419921875,80.22882080078125,0.0037007049845617594,False
43,6,900043,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.040350981056690216,1.6160805671461276e-07,True,True,0,0,79.705810546875,80.22882080078125,79.705810546875,0.005705530948670334,False
43,6,900043,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.04052461311221123,1.5485287008232262e-07,True,True,0,0,79.4024658203125,79.705810546875,79.4024658203125,0.0033091946335501877,False
43,6,900043,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.040660310536623,0.023522399365901947,True,True,0,0,79.20794677734375,79.4024658203125,79.20794677734375,0.0021220127358399293,False
43,6,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04061722382903099,0.03658836707472801,True,True,0,1,79.888916015625,79.20794677734375,79.20794677734375,0.0,False
43,6,900043,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04071632772684097,0.0029120766557753086,True,True,1,0,77.69305419921875,79.20794677734375,77.69305419921875,0.016525998149842184,False
43,6,900043,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04083642736077309,7.080642535584047e-05,True,True,0,0,77.1357421875,77.69305419921875,77.1357421875,0.0060797296174943186,False
43,6,900043,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041120778769254684,6.0061775002395734e-05,True,True,0,0,76.4930419921875,77.1357421875,76.4930419921875,0.007011231285972531,False
43,6,900043,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04124952480196953,0.03993520885705948,True,True,0,1,78.05572509765625,76.4930419921875,76.4930419921875,0.0,False
43,6,900043,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07886846363544464,0.07086154818534851,False,True,1,2,82.83612060546875,76.4930419921875,76.4930419921875,0.0,False
43,6,900043,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.13932901620864868,0.12945973873138428,False,True,2,3,96.3018798828125,76.4930419921875,76.4930419921875,0.0,False
43,6,900043,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.12773098051548004,0.00013295219105202705,False,True,3,4,76.65850830078125,76.4930419921875,76.4930419921875,0.0,False
43,6,900043,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041529182344675064,0.022054070606827736,True,True,4,5,76.87939453125,76.4930419921875,76.4930419921875,0.0,True
44,6,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039760950952768326,9.15385244297795e-05,True,True,0,0,44.05609130859375,47.81866455078125,44.05609130859375,0.07868419741009237,False
44,6,900044,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.04031011834740639,0.06263916939496994,True,True,0,0,16.9493408203125,44.05609130859375,16.9493408203125,0.5668654852087401,False
44,6,900044,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12438555806875229,0.07555832713842392,True,True,0,1,27.955078125,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.14600196480751038,0.10107359290122986,True,True,1,2,36.1785888671875,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.19367440044879913,0.11917705088853836,False,True,2,3,45.98614501953125,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.22901637852191925,0.1533941626548767,False,True,3,4,59.93292236328125,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2910190522670746,0.2046462595462799,False,True,4,5,97.707763671875,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3697415590286255,0.21111728250980377,False,True,5,6,107.68450927734375,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3843803405761719,0.24599996209144592,False,False,6,7,146.3763427734375,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.44867488741874695,0.26496246457099915,False,False,7,8,157.3035888671875,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4706004858016968,0.29074299335479736,False,False,8,9,174.39849853515625,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5166982412338257,0.2989234924316406,False,False,9,10,148.51873779296875,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5295891165733337,0.26153284311294556,False,False,10,11,162.698974609375,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.46905845403671265,0.25055915117263794,False,False,11,12,130.82366943359375,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.45587512850761414,0.2747478187084198,False,False,12,13,143.3280029296875,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.48754769563674927,0.25986039638519287,False,False,13,14,153.19970703125,16.9493408203125,16.9493408203125,0.0,False
44,6,900044,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.464243084192276,0.259336918592453,False,False,14,15,138.6453857421875,16.9493408203125,16.9493408203125,0.0,True
45,6,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04652035981416702,0.004165451508015394,True,True,0,0,44.08392333984375,55.800537109375,44.08392333984375,0.2099731360016429,False
45,6,900045,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04031183570623398,0.0604470893740654,True,True,0,0,21.3492431640625,44.08392333984375,21.3492431640625,0.40742762255396536,False
45,6,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.12082242965698242,0.0948932021856308,True,True,0,1,35.08770751953125,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1859859973192215,0.1445017158985138,True,True,1,2,41.15185546875,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.27110499143600464,0.19157008826732635,True,True,2,3,87.0687255859375,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35549914836883545,0.24956226348876953,False,True,3,4,92.91094970703125,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4454993009567261,0.2604296803474426,False,True,4,5,137.9278564453125,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.46199291944503784,0.2128824144601822,False,False,5,6,122.15087890625,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.39419132471084595,0.2486017644405365,False,False,6,7,130.69940185546875,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4487350285053253,0.27712908387184143,False,True,7,8,134.4150390625,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5007315874099731,0.2531774938106537,False,False,8,9,155.228271484375,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.45414990186691284,0.2762225568294525,False,False,9,10,149.1885986328125,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4894670248031616,0.2714269459247589,False,False,10,11,160.907470703125,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.47976401448249817,0.23247107863426208,False,False,11,12,100.71905517578125,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4224996566772461,0.25684845447540283,False,False,12,13,146.85693359375,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.46049267053604126,0.2588285505771637,False,False,13,14,151.54449462890625,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.46789929270744324,0.2718401849269867,False,False,14,15,157.71875,21.3492431640625,21.3492431640625,0.0,False
45,6,900045,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.48929423093795776,0.26008033752441406,False,False,15,16,147.2490234375,21.3492431640625,21.3492431640625,0.0,True
46,6,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04416073486208916,0.005607291590422392,True,True,0,0,44.4154052734375,63.15447998046875,44.4154052734375,0.29671805879581853,False
46,6,900046,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.04022294282913208,0.06147501617670059,True,True,0,0,16.939453125,44.4154052734375,16.939453125,0.4350594312958346,False
46,6,900046,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12306923419237137,0.07238518446683884,True,True,0,1,26.48895263671875,16.939453125,16.939453125,0.0,False
46,6,900046,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.14108620584011078,0.08726893365383148,True,True,1,2,33.80255126953125,16.939453125,16.939453125,0.0,False
46,6,900046,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16952696442604065,0.11808786541223526,True,True,2,3,42.5418701171875,16.939453125,16.939453125,0.0,False
46,6,900046,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2250281274318695,0.12872926890850067,False,True,3,4,56.4224853515625,16.939453125,16.939453125,0.0,False
46,6,900046,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2434215396642685,0.15095652639865875,False,True,4,5,62.00714111328125,16.939453125,16.939453125,0.0,False
46,6,900046,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.28564101457595825,0.22260399162769318,True,True,5,6,110.44287109375,16.939453125,16.939453125,0.0,False
46,6,900046,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.40495795011520386,0.2510876953601837,False,True,6,7,143.89581298828125,16.939453125,16.939453125,0.0,False
46,6,900046,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4528738260269165,0.28915372490882874,False,True,7,8,165.58758544921875,16.939453125,16.939453125,0.0,False
46,6,900046,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.513754665851593,0.27650633454322815,False,False,8,9,149.37432861328125,16.939453125,16.939453125,0.0,False
46,6,900046,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4923035800457001,0.24273692071437836,False,False,9,10,135.4915771484375,16.939453125,16.939453125,0.0,False
46,6,900046,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.44046348333358765,0.2221175581216812,False,False,10,11,138.22064208984375,16.939453125,16.939453125,0.0,False
46,6,900046,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.40890467166900635,0.25643190741539,True,False,11,12,137.026123046875,16.939453125,16.939453125,0.0,False
46,6,900046,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4541337788105011,0.2796866297721863,False,False,12,13,163.98388671875,16.939453125,16.939453125,0.0,False
46,6,900046,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.49881985783576965,0.281019002199173,False,False,13,14,170.135986328125,16.939453125,16.939453125,0.0,False
46,6,900046,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.5029250979423523,0.2854323983192444,True,False,14,15,160.76373291015625,16.939453125,16.939453125,0.0,True
47,6,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.051489997655153275,0.0045571764931082726,True,True,0,0,44.47137451171875,61.42230224609375,44.47137451171875,0.2759735000440054,False
47,6,900047,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.040127284824848175,0.06987544894218445,True,True,0,0,17.30816650390625,44.47137451171875,17.30816650390625,0.44223689132586397,False
47,6,900047,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1384163349866867,0.07670127600431442,True,True,0,1,27.70001220703125,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.14835211634635925,0.08578931540250778,True,True,1,2,31.84332275390625,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16603584587574005,0.10804877430200577,False,True,2,3,38.42254638671875,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.20570169389247894,0.1268811672925949,False,True,3,4,48.65093994140625,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2421548217535019,0.16312824189662933,True,True,4,5,61.1934814453125,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.30467191338539124,0.1904914826154709,False,True,5,6,85.49005126953125,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3499675691127777,0.23417948186397552,False,True,6,7,113.939697265625,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.42888695001602173,0.2424185574054718,False,False,7,8,128.39013671875,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4420141875743866,0.26624128222465515,False,False,8,9,156.10345458984375,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.47322386503219604,0.2722380757331848,False,False,9,10,150.55438232421875,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.48966899514198303,0.2819528579711914,False,False,10,11,158.40740966796875,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.49454689025878906,0.2813664376735687,False,False,11,12,165.0616455078125,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.49790000915527344,0.275858610868454,False,False,12,13,180.26422119140625,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.48795220255851746,0.2795576751232147,False,False,13,14,158.0897216796875,17.30816650390625,17.30816650390625,0.0,False
47,6,900047,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.5011712908744812,0.262313574552536,False,False,14,15,153.4591064453125,17.30816650390625,17.30816650390625,0.0,True
48,6,900048,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.04065922647714615,6.698468837385008e-07,True,True,0,0,81.2418212890625,82.29144287109375,81.2418212890625,0.01275492986005715,False
48,6,900048,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.04089788720011711,1.4436992046285013e-07,True,True,0,0,80.8660888671875,81.2418212890625,80.8660888671875,0.004565874758301554,False
48,6,900048,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.04105241224169731,1.6914803779854992e-07,True,True,0,0,80.5869140625,80.8660888671875,80.5869140625,0.00339251318136311,False
48,6,900048,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.04125657305121422,2.7370455768505053e-07,True,True,0,0,80.3125,80.5869140625,80.3125,0.003334660967076638,False
48,6,900048,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04154883697628975,0.021259179338812828,True,True,0,1,80.854736328125,80.3125,80.3125,0.0,False
48,6,900048,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04181729629635811,0.0024609623942524195,True,True,1,0,79.80511474609375,80.3125,79.80511474609375,0.006165710991838989,False
48,6,900048,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04167741537094116,1.068909938339857e-07,True,True,0,0,79.552001953125,79.80511474609375,79.552001953125,0.003075809392897424,False
48,6,900048,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.002051369287073612,True,True,0,0,79.26275634765625,79.552001953125,79.26275634765625,0.0035148928654306468,False
48,6,900048,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04120482876896858,True,True,0,1,80.8380126953125,79.26275634765625,79.26275634765625,0.0,False
48,6,900048,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04196988046169281,0.04035018011927605,True,True,1,2,80.982177734375,79.26275634765625,79.26275634765625,0.0,False
48,6,900048,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08023668825626373,0.06806886941194534,False,True,2,3,86.20281982421875,79.26275634765625,79.26275634765625,0.0,False
48,6,900048,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.13156652450561523,0.1248604878783226,False,True,3,4,99.45477294921875,79.26275634765625,79.26275634765625,0.0,False
48,6,900048,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.2360416203737259,0.23692229390144348,False,True,4,5,132.878173828125,79.26275634765625,79.26275634765625,0.0,False
48,6,900048,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.23031757771968842,0.00023944381973706186,False,True,5,6,82.1407470703125,79.26275634765625,79.26275634765625,0.0,True
49,6,900049,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.047885462641716,0.06291941553354263,True,True,0,0,25.2020263671875,47.99737548828125,25.2020263671875,0.4749290744430398,False
