episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5450958013534546,0.20207981765270233,False,True,12,13,240.38116455078125,31.474609375,31.474609375,0.0,False
13,17,900013,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5473968386650085,0.1965177208185196,False,True,13,14,255.49847412109375,31.474609375,31.474609375,0.0,True
14,17,900014,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4298005700111389,0.1829831749200821,False,True,0,0,223.08953857421875,242.69073486328125,223.08953857421875,-2.348479205238248,False
14,17,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09149160236120224,0.1352853775024414,False,False,0,0,210.27630615234375,223.08953857421875,210.27630615234375,0.02568886589795394,False
14,17,900014,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.20219674706459045,0.14410705864429474,False,True,0,1,229.18914794921875,210.27630615234375,210.27630615234375,0.0,False
14,17,900014,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07205352932214737,0.11981763690710068,False,False,1,0,203.37197875976562,210.27630615234375,203.37197875976562,0.014499225089861234,False
14,17,900014,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.060501422733068466,0.1115650087594986,True,False,0,0,197.12518310546875,203.37197875976562,197.12518310546875,0.013549004484173732,False
14,17,900014,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05725265294313431,0.110109843313694,True,False,0,0,178.72750854492188,197.12518310546875,178.72750854492188,0.042550708384434976,False
14,17,900014,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05658765137195587,0.10192384570837021,True,False,0,0,177.232177734375,178.72750854492188,177.232177734375,0.0036488274642541008,False
14,17,900014,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.052453406155109406,0.0901220366358757,True,False,0,0,171.535888671875,177.232177734375,171.535888671875,0.014187577084485259,False
14,17,900014,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.048229023814201355,0.09272996336221695,True,False,0,0,169.33868408203125,171.535888671875,169.33868408203125,0.005598816227908365,False
14,17,900014,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04850088059902191,0.09003840386867523,True,True,0,0,152.74874877929688,169.33868408203125,152.74874877929688,0.044778519112055104,False
14,17,900014,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04808824881911278,0.08829201757907867,True,False,0,1,182.33944702148438,152.74874877929688,152.74874877929688,0.0,False
14,17,900014,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.13205650448799133,0.09793824702501297,False,True,1,0,123.16473388671875,152.74874877929688,123.16473388671875,0.09349128862057965,False
14,17,900014,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,1,0.14690738916397095,0.14244945347309113,False,True,0,1,234.2379150390625,123.16473388671875,123.16473388671875,0.0,False
14,17,900014,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.07125558704137802,0.13576312363147736,True,False,1,2,142.17926025390625,123.16473388671875,123.16473388671875,0.0,False
14,17,900014,15,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.042063213884830475,0.031936872750520706,True,False,2,0,22.68389892578125,123.16473388671875,22.68389892578125,0.7347686691788016,False
14,17,900014,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.096641905605793,0.14305379986763,True,True,0,1,182.6817626953125,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.4094729721546173,0.1989598274230957,False,True,1,2,257.83526611328125,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5339289307594299,0.1912844032049179,False,True,2,3,279.85736083984375,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5115482211112976,0.19476358592510223,False,True,3,4,273.8309326171875,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5202937722206116,0.22335489094257355,False,True,4,5,309.052978515625,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5896415114402771,0.19666168093681335,False,True,5,6,299.19964599609375,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5258951783180237,0.1753145307302475,False,True,6,7,288.67535400390625,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.47865256667137146,0.2001141607761383,False,True,7,8,291.9818115234375,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5350040793418884,0.19190961122512817,False,True,8,9,270.07708740234375,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5213521122932434,0.19909922778606415,False,True,9,10,272.5572509765625,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5362398028373718,0.19968824088573456,False,True,10,11,244.373046875,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5319712162017822,0.20728175342082977,False,True,11,12,262.5799560546875,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5549159646034241,0.22016151249408722,False,True,12,13,254.720458984375,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5824072957038879,0.22435694932937622,False,True,13,14,258.7825927734375,22.68389892578125,22.68389892578125,0.0,False
14,17,900014,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5901347398757935,0.20061399042606354,False,True,14,15,279.78863525390625,22.68389892578125,22.68389892578125,0.0,True
15,17,900015,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4673024117946625,0.20576611161231995,False,True,0,1,272.121826171875,260.091064453125,260.091064453125,-2.4151254320843094,False
15,17,900015,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10288305580615997,0.12724775075912476,False,False,1,0,204.94207763671875,260.091064453125,204.94207763671875,0.10349429743283478,False
15,17,900015,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.1908077597618103,0.14037984609603882,False,True,0,1,213.90277099609375,204.94207763671875,204.94207763671875,0.0,False
15,17,900015,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07031165808439255,0.10912501066923141,True,False,1,0,195.40676879882812,204.94207763671875,195.40676879882812,0.020691531228759885,False
15,17,900015,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05631735175848007,0.09703657031059265,True,False,0,0,178.1529541015625,195.40676879882812,178.1529541015625,0.04014657525539089,False
15,17,900015,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.051464732736349106,0.10147827118635178,True,False,0,0,175.73773193359375,178.1529541015625,175.73773193359375,0.005928011034015412,False
15,17,900015,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.0532381646335125,0.0908162072300911,True,False,0,1,178.7291259765625,175.73773193359375,175.73773193359375,0.0,False
15,17,900015,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04797539860010147,0.0880940780043602,True,False,1,2,184.30712890625,175.73773193359375,175.73773193359375,0.0,False
15,17,900015,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.0880940780043602,0.07344676554203033,False,True,2,0,102.18450927734375,175.73773193359375,102.18450927734375,0.23547995343768058,False
15,17,900015,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,1,0.11020734906196594,0.15695834159851074,True,True,0,1,170.60995483398438,102.18450927734375,102.18450927734375,0.0,False
15,17,900015,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.043614551424980164,0.030420932918787003,True,False,1,0,21.402008056640625,102.18450927734375,21.402008056640625,0.678930540283468,False
15,17,900015,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.09127335250377655,0.1344153881072998,True,True,0,1,186.0087890625,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.39011213183403015,0.21044029295444489,False,True,1,2,291.6031494140625,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.5704457759857178,0.20729920268058777,False,True,2,3,280.8883056640625,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5521376729011536,0.21169140934944153,False,True,3,4,289.59637451171875,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5539575815200806,0.19642159342765808,False,True,4,5,267.45758056640625,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5317780375480652,0.21773661673069,False,True,5,6,302.8839111328125,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5802698135375977,0.1968999058008194,False,True,6,7,288.7381591796875,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5389139652252197,0.21325281262397766,False,True,7,8,280.199951171875,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5624258518218994,0.22316697239875793,False,True,8,9,284.59912109375,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5818341374397278,0.2162654846906662,False,True,9,10,291.71868896484375,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5766343474388123,0.2120007574558258,False,True,10,11,303.265625,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5713380575180054,0.2013901323080063,False,True,11,12,276.2098388671875,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5421205759048462,0.21175886690616608,False,True,12,13,293.9356689453125,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.569567859172821,0.19452577829360962,False,True,13,14,275.06256103515625,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5303724408149719,0.20981073379516602,False,True,14,15,292.06243896484375,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5669705867767334,0.19761094450950623,False,True,15,16,283.97998046875,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5291956663131714,0.2105703055858612,False,True,16,17,281.6397705078125,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5516908764839172,0.19462208449840546,False,True,17,18,259.087646484375,21.402008056640625,21.402008056640625,0.0,False
15,17,900015,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5271620154380798,0.20645636320114136,False,True,18,19,255.5506591796875,21.402008056640625,21.402008056640625,0.0,True
16,17,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4972436726093292,0.21916359663009644,False,True,0,1,293.17364501953125,254.93536376953125,254.93536376953125,-2.406430083523543,False
16,17,900016,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10958179831504822,0.1409420222043991,False,False,1,0,233.2869873046875,254.93536376953125,233.2869873046875,0.03853956888340404,False
16,17,900016,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.21029792726039886,0.13950413465499878,False,True,0,0,184.37738037109375,233.2869873046875,184.37738037109375,0.10218287437715201,False
16,17,900016,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,1,0.20907840132713318,0.1354498267173767,False,True,0,1,227.91680908203125,184.37738037109375,184.37738037109375,0.0,False
16,17,900016,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.06792625784873962,0.10615554451942444,True,False,1,2,208.00677490234375,184.37738037109375,184.37738037109375,0.0,False
16,17,900016,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,2,0.10615553706884384,0.08291510492563248,False,False,2,0,119.0321044921875,184.37738037109375,119.0321044921875,0.19004352821753923,False
16,17,900016,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,1,0.12437265366315842,0.16944722831249237,False,True,0,1,190.1785888671875,119.0321044921875,119.0321044921875,0.0,False
16,17,900016,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.08472361415624619,0.14281000196933746,False,False,1,2,138.08428955078125,119.0321044921875,119.0321044921875,0.0,False
16,17,900016,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04226649925112724,0.03109670989215374,True,False,2,0,36.774658203125,119.0321044921875,36.774658203125,0.5101154669978469,False
16,17,900016,10,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.032865896821022034,True,True,0,0,35.502227783203125,36.774658203125,35.502227783203125,0.015293038811153847,False
16,17,900016,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.0985976830124855,0.1410457044839859,False,True,0,1,179.08474731445312,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.4034310579299927,0.19069910049438477,False,True,1,2,258.33380126953125,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5228443741798401,0.21355146169662476,False,True,2,3,282.65771484375,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5643935799598694,0.20103804767131805,False,True,3,4,296.78460693359375,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5430412292480469,0.20876453816890717,False,True,4,5,285.51715087890625,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5596315860748291,0.20939616858959198,False,True,5,6,283.32049560546875,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5522039532661438,0.1922614872455597,False,True,6,7,277.06854248046875,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5149195194244385,0.20180346071720123,False,True,7,8,257.78564453125,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5436286330223083,0.21110031008720398,False,True,8,9,290.796875,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5658969283103943,0.2129742056131363,False,True,9,10,292.3365478515625,35.502227783203125,35.502227783203125,0.0,False
16,17,900016,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5708440542221069,0.20501691102981567,False,True,10,11,277.309814453125,35.502227783203125,35.502227783203125,0.0,True
17,17,900017,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4638344645500183,0.20130473375320435,False,True,0,0,258.96868896484375,271.84130859375,258.96868896484375,-2.413247258183679,False
17,17,900017,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10065236687660217,0.14065293967723846,False,False,0,0,214.91943359375,258.96868896484375,214.91943359375,0.08097157082029138,False
17,17,900017,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.2109794020652771,0.16578309237957,False,True,0,1,228.0926513671875,214.91943359375,214.91943359375,0.0,False
17,17,900017,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.0828915387392044,0.10990679264068604,False,False,1,0,199.39013671875,214.91943359375,199.39013671875,0.03257201618726713,False
17,17,900017,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05646828934550285,0.0985994040966034,True,False,0,1,200.7838134765625,199.39013671875,199.39013671875,0.0,False
17,17,900017,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05260380730032921,0.09636814147233963,True,False,1,0,188.37713623046875,199.39013671875,188.37713623046875,0.024675480825232743,False
17,17,900017,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05117500200867653,0.08800981938838959,True,False,0,0,187.32373046875,188.37713623046875,187.32373046875,0.002435392350156995,False
17,17,900017,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.047745127230882645,0.08724212646484375,True,False,0,0,181.65301513671875,187.32373046875,181.65301513671875,0.013350187155068749,False
17,17,900017,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.045771799981594086,0.07869215309619904,True,False,0,1,187.84439086914062,181.65301513671875,181.65301513671875,0.0,False
17,17,900017,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04459661990404129,0.08630796521902084,True,False,1,2,185.7506103515625,181.65301513671875,181.65301513671875,0.0,False
17,17,900017,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.08630797266960144,0.07582921534776688,False,False,2,0,98.24380493164062,181.65301513671875,98.24380493164062,0.2669374366784716,False
17,17,900017,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.1139434278011322,0.16031450033187866,True,True,0,1,186.78030395507812,98.24380493164062,98.24380493164062,0.0,False
17,17,900017,13,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04427526891231537,0.03701529651880264,True,False,1,0,30.522979736328125,98.24380493164062,30.522979736328125,0.5076782456635303,False
17,17,900017,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.10940434038639069,0.13460515439510345,False,True,0,1,208.64556884765625,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.38546550273895264,0.17981843650341034,False,True,1,2,230.3291015625,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.4937482178211212,0.18475133180618286,False,True,2,3,254.447265625,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5081654191017151,0.2100645750761032,False,True,3,4,284.09930419921875,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5578523874282837,0.20459753274917603,False,True,4,5,277.44818115234375,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5474103689193726,0.19683875143527985,False,True,5,6,309.2705078125,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5308443903923035,0.1960407793521881,False,True,6,7,293.3453369140625,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.533443033695221,0.2106337994337082,False,True,7,8,299.451416015625,30.522979736328125,30.522979736328125,0.0,False
17,17,900017,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5597239136695862,0.1930636316537857,False,True,8,9,230.79998779296875,30.522979736328125,30.522979736328125,0.0,False
