episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.250000000000001,0.04169999063014984,0.0,True,True,0,0,6555416.0,7052422.0,6555416.0,0.031738034759307254,False
35,2,900035,14,1.0,210000,0.3,rand/2/bin,6.392300910817994e-09,1.0,0.05000000000016912,3.0,0.04148239642381668,0.0,True,True,0,1,8235879.5,6555416.0,6555416.0,0.0,False
35,2,900035,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000078,0.25,0.04169999435544014,0.0,True,True,1,0,4832852.5,6555416.0,4832852.5,0.13239671623160287,False
35,2,900035,16,1.0,240000,0.2,best/1/bin,1.0,1.2782426141685e-17,0.05000000000000169,3.0,0.04169999063014984,0.05816272273659706,True,True,0,0,3013627.75,4832852.5,3013627.75,0.20511393428146185,False
35,2,900035,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,4840420.5,3013627.75,3013627.75,0.0,False
35,2,900035,18,1.0,270000,0.1,rand/2/bin,1.1071258541051066e-06,1.0,0.050000000016064264,3.0,0.04169999063014984,0.0,True,False,1,2,8193082.0,3013627.75,3013627.75,0.0,False
35,2,900035,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000000000013,0.25,0.04169999435544014,0.0,True,False,2,3,4102384.25,3013627.75,3013627.75,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,3.2252179056303925e-17,7.332047191610513e-10,0.05,0.25,0.09721986204385757,0.08765743672847748,True,False,0,0,8500137.0,18100550.0,8500137.0,-6.929425925463063,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,3.460385369288855e-20,1.0,0.05,0.250000000287335,0.04170282185077667,0.0,True,False,0,1,12392975.0,8500137.0,8500137.0,0.0,False
36,2,900036,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000018,0.250000000015437,0.04169999808073044,0.0,True,False,1,2,9464905.0,8500137.0,8500137.0,0.0,False
36,2,900036,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000011047,0.04161163046956062,0.0,True,False,2,0,6936598.0,8500137.0,6936598.0,0.08827939911122673,False
36,2,900036,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000006556,0.040413763374090195,4.768371253405235e-10,True,True,0,1,7672833.0,6936598.0,6936598.0,0.0,False
36,2,900036,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000042,0.2500000001776544,0.040841203182935715,1.2865065173173207e-06,True,False,1,2,9172331.0,6936598.0,6936598.0,0.0,False
36,2,900036,7,1.0,105000,0.65,rand/2/bin,7.94670449977275e-06,1.0,0.05000000040733932,3.0,0.0399165116250515,0.0,True,False,2,3,11096031.0,6936598.0,6936598.0,0.0,False
36,2,900036,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.050000000000000225,0.25,0.04045790061354637,0.0,True,False,3,0,5143464.0,6936598.0,5143464.0,0.029890821873260615,False
36,2,900036,9,1.0,135000,0.55,best/1/bin,1.0,8.48145779140403e-15,0.0500000000006679,3.0,0.040841300040483475,0.0530107282102108,True,True,0,0,3891890.75,5143464.0,3891890.75,0.12109506387354596,False
36,2,900036,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04102560505270958,0.0,True,True,0,1,4564898.5,3891890.75,3891890.75,0.0,False
36,2,900036,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.040545959025621414,1.3510386143167352e-09,True,False,1,2,6532649.5,3891890.75,3891890.75,0.0,False
36,2,900036,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000009964874,0.2500000003092217,0.041127610951662064,0.0,True,False,2,3,4342400.5,3891890.75,3891890.75,0.0,False
36,2,900036,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000010052,0.040338288992643356,0.0,True,False,3,4,6323190.0,3891890.75,3891890.75,0.0,False
36,2,900036,14,1.0,210000,0.3,rand/2/bin,7.900455898379732e-07,1.0,0.0500000000007294,3.0,0.04167842119932175,0.0,True,False,4,5,6937549.0,3891890.75,3891890.75,0.0,False
36,2,900036,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.050000000000000065,0.25,0.04144788533449173,0.0,True,False,5,6,7139838.0,3891890.75,3891890.75,0.0,False
36,2,900036,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000015,0.04089798405766487,0.0,True,False,6,7,5350886.5,3891890.75,3891890.75,0.0,False
36,2,900036,17,1.0,255000,0.15,rand/2/bin,9.358293340255841e-08,1.0,0.050000000000008725,3.0,0.04160334914922714,0.0,True,False,7,8,7359339.0,3891890.75,3891890.75,0.0,False
36,2,900036,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.050000000000000065,0.25,0.04109273850917816,0.0,True,False,8,9,6986514.0,3891890.75,3891890.75,0.0,False
36,2,900036,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04068117216229439,0.0,True,False,9,10,6425172.0,3891890.75,3891890.75,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,1.1126119491175796e-19,4.429398003935603e-08,0.05,0.25,0.08819146454334259,0.07879309356212616,True,False,0,0,15822097.0,22353452.0,15822097.0,-7.19926404269987,False
37,2,900037,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04184674844145775,0.0,True,False,0,1,17951922.0,15822097.0,15822097.0,0.0,False
37,2,900037,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000623582,0.04169999063014984,0.0,True,False,1,2,16843914.0,15822097.0,15822097.0,0.0,False
37,2,900037,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.2500000000003736,0.04169999063014984,4.450479984541289e-09,True,False,2,0,13402117.0,15822097.0,13402117.0,0.07209063770819757,False
37,2,900037,5,1.0,75000,0.75,rand/2/bin,0.00011214188998565078,1.0,0.050000002738406706,3.0,0.04169999063014984,0.0,True,True,0,1,16428911.0,13402117.0,13402117.0,0.0,False
37,2,900037,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.050000000000000065,0.25,0.04169999063014984,0.0,True,True,1,2,16044867.0,13402117.0,13402117.0,0.0,False
37,2,900037,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25000000000015893,0.04169999063014984,0.0,True,False,2,3,13846421.0,13402117.0,13402117.0,0.0,False
37,2,900037,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000012297,0.04169999063014984,0.0,True,False,3,4,14740338.0,13402117.0,13402117.0,0.0,False
37,2,900037,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.2500000000000024,0.04169999063014984,0.0,True,False,4,5,16461230.0,13402117.0,13402117.0,0.0,False
37,2,900037,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000025,0.25000000000050177,0.04169999435544014,0.0,True,False,5,6,15191739.0,13402117.0,13402117.0,0.0,False
37,2,900037,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,17735890.0,13402117.0,13402117.0,0.0,False
37,2,900037,12,1.0,180000,0.4,rand/2/bin,1.5430347843903292e-07,1.0,0.050000000005457956,3.0,0.04169999063014984,0.0,True,False,7,8,16093030.0,13402117.0,13402117.0,0.0,False
37,2,900037,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000032,0.25,0.04169999435544014,0.0,True,False,8,9,13950206.0,13402117.0,13402117.0,0.0,False
37,2,900037,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000002,0.04169999808073044,0.0,True,False,9,0,12716084.0,13402117.0,12716084.0,-0.07717998312618005,False
37,2,900037,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000041966,0.04169999063014984,0.0,True,True,0,0,12416442.0,12716084.0,12416442.0,0.0103562239311632,False
37,2,900037,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000002021,0.041656993329524994,0.0,True,True,0,1,13638663.0,12416442.0,12416442.0,0.0,False
37,2,900037,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05000000000000003,0.2500000000000011,0.041316647082567215,0.0,True,False,1,2,12823859.0,12416442.0,12416442.0,0.0,False
37,2,900037,18,1.0,270000,0.1,rand/2/bin,8.083277691639523e-08,1.0,0.05000000000096925,3.0,0.04127047583460808,0.0,True,False,2,3,16552304.0,12416442.0,12416442.0,0.0,False
37,2,900037,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000000000022,0.25,0.04122522845864296,0.0,True,False,3,4,13853567.0,12416442.0,12416442.0,0.0,True
38,2,900038,1,1.0,15000,0.95,best/1/bin,1.0,6.340583671993602e-20,0.05,3.0,0.7967671751976013,0.8525698781013489,False,True,0,1,38042204.0,21768134.0,21768134.0,-7.33782120220433,False
38,2,900038,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.21314246952533722,1.3510386143167352e-09,False,False,1,2,33857420.0,21768134.0,21768134.0,0.0,False
38,2,900038,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,0,20700564.0,21768134.0,20700564.0,0.021839023957509696,False
38,2,900038,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,0,0,15961324.0,20700564.0,15961324.0,0.11291326478819563,False
38,2,900038,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041126642376184464,0.0,True,True,0,0,12734692.0,15961324.0,12734692.0,0.09808046783531488,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,2.5488706236704915e-21,6.043338128330261e-18,0.05000000000000001,0.25,0.04164573922753334,0.035245317965745926,True,True,0,0,10443366.0,12734692.0,10443366.0,0.0861479469935782,False
38,2,900038,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,11993402.0,10443366.0,10443366.0,0.0,False
38,2,900038,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000216366,0.04113800823688507,0.0,True,False,1,2,12005750.0,10443366.0,10443366.0,0.0,False
38,2,900038,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000361,0.04124743118882179,1.0331471234081846e-09,True,False,2,3,11382455.0,10443366.0,10443366.0,0.0,False
38,2,900038,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000471066,0.04100499674677849,0.0,True,False,3,4,10634304.0,10443366.0,10443366.0,0.0,False
38,2,900038,11,1.0,165000,0.45,rand/2/bin,1.1892153040093945e-08,1.0,0.050000000000135277,3.0,0.041205260902643204,0.0,True,False,4,5,12159246.0,10443366.0,10443366.0,0.0,False
38,2,900038,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.050000000000000315,0.25,0.041657909750938416,1.907348501362094e-09,True,False,5,0,8441661.0,10443366.0,8441661.0,-0.007587409152474051,False
38,2,900038,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04153304547071457,0.0,True,True,0,1,9818412.0,8441661.0,8441661.0,0.0,False
38,2,900038,14,1.0,210000,0.3,rand/2/bin,6.5752310263178515e-09,1.0,0.05000000000005826,3.0,0.04169999808073044,0.0,True,False,1,2,10832059.0,8441661.0,8441661.0,0.0,False
38,2,900038,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.050000000000000724,0.25,0.04169999808073044,0.0,True,False,2,3,10074225.0,8441661.0,8441661.0,0.0,False
38,2,900038,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,10928513.0,8441661.0,8441661.0,0.0,False
38,2,900038,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.2500000000000011,0.04158337786793709,0.0,True,False,4,5,9763341.0,8441661.0,8441661.0,0.0,False
38,2,900038,18,1.0,270000,0.1,rand/1/bin,7.76949026666084e-24,3.078405258303051e-17,0.05,0.25,0.041104480624198914,0.03698441758751869,True,False,5,0,6913003.5,8441661.0,6913003.5,-0.013238868980208457,False
38,2,900038,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04167593643069267,0.0,True,False,0,1,8466390.0,6913003.5,6913003.5,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,7.579454337236259e-21,6.84258047840558e-05,0.05,0.25,0.06714475899934769,0.059571389108896255,True,False,0,0,20309558.0,27922286.0,20309558.0,-7.307700471890785,False
39,2,900039,2,1.0,30000,0.9,best/1/bin,1.0,3.5370393870511193e-16,0.05000000000004174,3.0,0.17795352637767792,0.2304927259683609,False,True,0,1,21750110.0,20309558.0,20309558.0,0.0,False
39,2,900039,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.058494050055742264,0.0,True,False,1,2,23795738.0,20309558.0,20309558.0,0.0,False
39,2,900039,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.2500000001323233,0.041176993399858475,0.0,True,False,2,3,24701872.0,20309558.0,20309558.0,0.0,False
39,2,900039,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000000004252,0.2500000000001224,0.04151194170117378,0.0,True,False,3,0,20193386.0,20309558.0,20193386.0,-0.09750867507768515,False
39,2,900039,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000011972,0.04100499302148819,1.2715657415895976e-09,True,True,0,1,20383950.0,20193386.0,20193386.0,0.0,False
39,2,900039,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05000000000026206,0.25000000030443,0.04100499302148819,3.178914353973994e-10,True,True,1,0,19054162.0,20193386.0,19054162.0,0.02521929366499176,False
39,2,900039,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000010186,0.04169999063014984,0.0,True,True,0,1,19297706.0,19054162.0,19054162.0,0.0,False
39,2,900039,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000123795,0.04169999063014984,0.0,True,True,1,2,21460356.0,19054162.0,19054162.0,0.0,False
39,2,900039,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000056793,0.04132132604718208,0.0,True,False,2,0,18231888.0,19054162.0,18231888.0,0.019158209029983553,False
39,2,900039,11,1.0,165000,0.45,best/1/bin,1.0,2.999269550844593e-17,0.050000000000015456,3.0,0.041070159524679184,0.06014079228043556,True,True,0,0,15301143.0,18231888.0,15301143.0,0.07610777031525551,False
39,2,900039,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0412934347987175,0.0,True,False,0,1,17979382.0,15301143.0,15301143.0,0.0,False
39,2,900039,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000113765,0.041117168962955475,4.768371253405235e-10,True,False,1,2,19515058.0,15301143.0,15301143.0,0.0,False
39,2,900039,14,1.0,210000,0.3,best/1/bin,1.0,5.340600466204048e-13,0.0500000000047653,3.0,0.04100499302148819,0.06128735840320587,True,False,2,0,14602931.0,15301143.0,14602931.0,0.02028384081953316,False
39,2,900039,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041282035410404205,0.0,True,False,0,1,17287848.0,14602931.0,14602931.0,0.0,False
39,2,900039,16,1.0,240000,0.2,rand/2/bin,1.3426728173726588e-08,1.0,0.050000000000056534,3.0,0.04100499302148819,0.0,True,False,1,2,19560196.0,14602931.0,14602931.0,0.0,False
39,2,900039,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05000000000000032,0.25,0.04142272099852562,0.0,True,False,2,3,16925796.0,14602931.0,14602931.0,0.0,False
39,2,900039,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.0500000000000009,0.2500000000000001,0.04157828912138939,0.0,True,False,3,4,17528522.0,14602931.0,14602931.0,0.0,False
39,2,900039,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000033,0.04121445491909981,0.0,True,False,4,5,15883309.0,14602931.0,14602931.0,0.0,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,3.2809320250636846e-19,3.036173396031572e-11,0.05,0.25,0.08329710364341736,0.07546375691890717,True,False,0,0,6827535.5,14860814.0,6827535.5,-6.834263966946378,False
40,2,900040,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04192786663770676,0.0,True,False,0,1,8630295.0,6827535.5,6827535.5,0.0,False
40,2,900040,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25000000032004666,0.04169999435544014,0.0,True,False,1,2,9482227.0,6827535.5,6827535.5,0.0,False
40,2,900040,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000009836,0.04169999435544014,0.0,True,False,2,3,9668850.0,6827535.5,6827535.5,0.0,False
40,2,900040,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000000000025,0.2500000000002944,0.04169999808073044,0.0,True,False,3,4,10820742.0,6827535.5,6827535.5,0.0,False
40,2,900040,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000061,0.2500000000000187,0.04169999063014984,0.0,True,False,4,5,8984901.0,6827535.5,6827535.5,0.0,False
40,2,900040,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000015415,0.04169999435544014,0.0,True,False,5,6,9558697.0,6827535.5,6827535.5,0.0,False
40,2,900040,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000138,0.04169999063014984,0.0,True,False,6,7,9231291.0,6827535.5,6827535.5,0.0,False
40,2,900040,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000058137,0.04169999063014984,0.0,True,False,7,8,8532884.0,6827535.5,6827535.5,0.0,False
40,2,900040,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000031,0.04169999435544014,0.0,True,False,8,9,10426350.0,6827535.5,6827535.5,0.0,False
40,2,900040,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000155,0.04169999435544014,0.0,True,False,9,10,7155008.0,6827535.5,6827535.5,0.0,False
40,2,900040,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000073,0.04169999435544014,0.0,True,False,10,11,10258263.0,6827535.5,6827535.5,0.0,False
40,2,900040,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.25000000000000777,0.04169999435544014,0.0,True,False,11,12,10265727.0,6827535.5,6827535.5,0.0,False
40,2,900040,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000666,0.04169999435544014,0.0,True,False,12,13,10170267.0,6827535.5,6827535.5,0.0,False
40,2,900040,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000105,0.04169999435544014,0.0,True,False,13,14,8473501.0,6827535.5,6827535.5,0.0,False
40,2,900040,16,1.0,240000,0.2,rand/1/bin,5.41573016946781e-23,3.688815779798269e-15,0.05,0.25,0.04169999435544014,0.03672375530004501,True,False,14,0,5579105.0,6827535.5,5579105.0,-0.012300568059884581,False
40,2,900040,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,0,5522853.0,5579105.0,5522853.0,0.004401051105136666,False
40,2,900040,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000038,0.04169999063014984,0.0,True,True,0,1,6240431.5,5522853.0,5522853.0,0.0,False
40,2,900040,19,1.0,285000,0.05,rand/2/bin,7.42523482699653e-08,1.0,0.05000000000013371,3.0,0.04169999063014984,0.0,True,False,1,2,10349208.0,5522853.0,5522853.0,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,2.7999244309125676e-19,7.069808351619538e-15,0.05,0.25,0.09727180749177933,0.08862492442131042,True,False,0,0,10996552.0,19058862.0,10996552.0,-7.041256532238816,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,4.1086817120287546e-20,1.0,0.05,0.25000000158997165,0.04207881912589073,0.0,True,False,0,1,15052702.0,10996552.0,10996552.0,0.0,False
41,2,900041,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000016,0.2500000000165512,0.0416950061917305,0.0,True,False,1,2,11786831.0,10996552.0,10996552.0,0.0,False
41,2,900041,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000035139,0.04148542508482933,0.0,True,False,2,3,11545053.0,10996552.0,10996552.0,0.0,False
41,2,900041,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000002405753,0.04169999808073044,0.0,True,False,3,4,12070263.0,10996552.0,10996552.0,0.0,False
41,2,900041,6,1.0,90000,0.7,best/1/bin,1.0,1.4237497899388663e-12,0.05000000010581141,3.0,0.04169999435544014,0.05851758271455765,True,False,4,0,8617701.0,10996552.0,8617701.0,0.005865110518814193,False
41,2,900041,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,2.2252399922706445e-09,True,False,0,1,11384010.0,8617701.0,8617701.0,0.0,False
41,2,900041,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.050000000004671245,0.25000000002142214,0.04169999808073044,0.0,True,False,1,2,12190184.0,8617701.0,8617701.0,0.0,False
41,2,900041,9,1.0,135000,0.55,rand/2/bin,3.6830203331561506e-09,1.0,0.050000000000068746,3.0,0.04149756580591202,0.0,True,False,2,3,12273701.0,8617701.0,8617701.0,0.0,False
41,2,900041,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000089,0.25,0.04122854769229889,2.3841856267026174e-10,True,False,3,4,12060728.0,8617701.0,8617701.0,0.0,False
41,2,900041,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05000000000000187,0.2500000000015014,0.04169999435544014,1.900291499623563e-05,True,False,4,5,10481913.0,8617701.0,8617701.0,0.0,False
41,2,900041,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000616,0.04169999435544014,0.0,True,False,5,6,10200294.0,8617701.0,8617701.0,0.0,False
41,2,900041,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000001,0.04169999435544014,0.0,True,False,6,7,9175559.0,8617701.0,8617701.0,0.0,False
41,2,900041,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04117043688893318,0.0,True,False,7,0,7105528.5,8617701.0,7105528.5,-0.016204964005499894,False
41,2,900041,15,1.0,225000,0.25,rand/2/bin,1.2617205356946215e-05,1.0,0.05000000005007824,3.0,0.04125703126192093,0.0,True,True,0,1,10205247.0,7105528.5,7105528.5,0.0,False
41,2,900041,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.050000000000000086,0.25,0.040885332971811295,0.0,True,True,1,2,8285188.5,7105528.5,7105528.5,0.0,False
41,2,900041,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05000000000000043,0.2500000000000003,0.041519805788993835,0.0,True,False,2,3,10938990.0,7105528.5,7105528.5,0.0,False
41,2,900041,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05000000000000003,0.2500000000000004,0.040753308683633804,0.0,True,False,3,4,8898333.0,7105528.5,7105528.5,0.0,False
41,2,900041,19,1.0,285000,0.05,rand/1/bin,7.0572263984960315e-22,1.0255398892838712e-14,0.05,0.25,0.04100499302148819,0.037311773747205734,True,False,4,0,5823958.5,7105528.5,5823958.5,-0.0136218859219909,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,3.8377416104438514e-20,8.785081995199562e-09,0.05,0.25,0.09694065153598785,0.0892041027545929,True,False,0,0,35158284.0,49762560.0,35158284.0,-7.5460276699421875,False
42,2,900042,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04240676015615463,0.0,True,False,0,1,38561240.0,35158284.0,35158284.0,0.0,False
42,2,900042,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000058,0.25000000000115113,0.04169999808073044,0.0,True,False,1,2,38710784.0,35158284.0,35158284.0,0.0,False
42,2,900042,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.250000000002044,0.04169999808073044,0.0,True,False,2,0,27882946.0,35158284.0,27882946.0,0.10068901228266114,False
42,2,900042,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000048,0.04169999808073044,0.0,True,True,0,0,27478708.0,27882946.0,27478708.0,0.0063423485464522145,False
42,2,900042,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000000014303003,0.04169999808073044,0.0,True,True,0,0,21899078.0,27478708.0,21899078.0,0.09857047865384505,False
42,2,900042,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000129764,0.04152831807732582,0.0,True,True,0,0,20082122.0,21899078.0,20082122.0,0.037616229346836505,False
42,2,900042,8,1.0,120000,0.6,rand/1/bin,1.6159249241322478e-23,2.8875283688727644e-17,0.05,0.25,0.041125766932964325,0.03651368245482445,True,True,0,0,16339918.0,20082122.0,16339918.0,0.08955972836745651,False
42,2,900042,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04146828502416611,0.0,True,True,0,1,18027134.0,16339918.0,16339918.0,0.0,False
42,2,900042,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000352,0.04100499674677849,1.907348501362094e-09,True,False,1,0,12473041.0,16339918.0,12473041.0,0.11727752283411697,False
42,2,900042,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04030999168753624,0.0,True,True,0,1,13463672.0,12473041.0,12473041.0,0.0,False
42,2,900042,12,1.0,180000,0.4,rand/2/bin,3.1761391738882594e-08,1.0,0.05000000000162391,3.0,0.040867261588573456,0.0,True,True,1,2,13069644.0,12473041.0,12473041.0,0.0,False
42,2,900042,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.050000000000000516,0.25,0.041438933461904526,3.9736430812453705e-10,True,False,2,3,13345338.0,12473041.0,12473041.0,0.0,False
42,2,900042,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000174369,0.04141978174448013,0.0,True,False,3,4,12675596.0,12473041.0,12473041.0,0.0,False
42,2,900042,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000067,0.0413181409239769,0.0,True,False,4,0,11224112.0,12473041.0,11224112.0,-0.05417964174627113,False
42,2,900042,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000166,0.04169999808073044,0.0,True,True,0,1,12852061.0,11224112.0,11224112.0,0.0,False
